Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,572.7442104650769,577.9313278428738,570.5829115576614,572.3119506835938,27200,0.0,0.0
2015-03-23 00:00:00+09:00,577.0668609043337,577.0668609043337,569.7184439489976,572.7442626953125,39000,0.0,0.0
2015-03-24 00:00:00+09:00,574.4732931145716,580.5249305138221,568.421655715321,573.176513671875,42000,0.0,0.0
2015-03-25 00:00:00+09:00,572.7442288126782,574.9055277893299,567.9893710640447,568.421630859375,36800,0.0,0.0
2015-03-26 00:00:00+09:00,570.5829121583143,577.0668088873861,567.9893534666857,569.2861328125,41000,0.0,0.0
2015-03-27 00:00:00+09:00,570.5937929131882,591.5170183217696,570.5937929131882,578.4400024414062,89000,5.5,0.0
2015-03-30 00:00:00+09:00,591.5170305114835,594.1324337414533,584.1067213599027,593.696533203125,98400,0.0,0.0
2015-03-31 00:00:00+09:00,600.2350900268555,610.2608032226562,588.4657745361328,610.2608032226562,97600,0.0,0.0
2015-04-01 00:00:00+09:00,605.9018218499747,605.9018218499747,588.9016987908747,591.9530029296875,65600,0.0,0.0
2015-04-02 00:00:00+09:00,587.5941142038023,594.5685250548861,582.7992067436822,583.235107421875,48200,0.0,0.0
2015-04-03 00:00:00+09:00,584.106805974787,595.00432101163,584.106805974787,594.5684204101562,29400,0.0,0.0
2015-04-06 00:00:00+09:00,597.1837643274345,605.9017754854992,584.1067475903374,596.7478637695312,33400,0.0,0.0
2015-04-07 00:00:00+09:00,592.3888315881402,602.850444508019,591.0811299731553,593.696533203125,32200,0.0,0.0
2015-04-08 00:00:00+09:00,593.6966577646683,602.4146703603316,588.9017508370536,598.0556640625,54000,0.0,0.0
2015-04-09 00:00:00+09:00,599.7992150243031,599.7992150243031,592.8248055472762,594.1325073242188,35200,0.0,0.0
2015-04-10 00:00:00+09:00,599.7992371783417,614.18395725602,592.3889268352954,609.824951171875,120200,0.0,0.0
2015-04-13 00:00:00+09:00,616.7993774414062,618.542979921806,601.5428557379086,616.7993774414062,104800,0.0,0.0
2015-04-14 00:00:00+09:00,612.8761679851284,627.260886010384,612.8761679851284,623.773681640625,53600,0.0,0.0
2015-04-15 00:00:00+09:00,629.4404013862824,629.4404013862824,617.6710864019128,624.2095947265625,35800,0.0,0.0
2015-04-16 00:00:00+09:00,625.5174323282255,626.8251342773438,619.4148232323404,626.8251342773438,50800,0.0,0.0
2015-04-17 00:00:00+09:00,625.0814468503937,630.748154527559,608.953125,608.953125,104400,0.0,0.0
2015-04-20 00:00:00+09:00,600.2353295110887,612.8764511928764,600.2353295110887,608.08154296875,49000,0.0,0.0
2015-04-21 00:00:00+09:00,602.4146505451888,613.3121659313174,599.3633462370728,605.90185546875,67600,0.0,0.0
2015-04-22 00:00:00+09:00,610.2608209082244,615.0557273582176,600.235107421875,600.235107421875,35400,0.0,0.0
2015-04-23 00:00:00+09:00,610.2609274573359,625.5174506437694,608.5173248074578,614.6199340820312,69800,0.0,0.0
2015-04-24 00:00:00+09:00,622.9020718150368,625.5174758954358,614.1840582137067,615.4917602539062,54600,0.0,0.0
2015-04-27 00:00:00+09:00,617.2352628789397,623.3378714102286,610.696753738273,612.0044555664062,19000,0.0,0.0
2015-04-28 00:00:00+09:00,614.6198345516727,630.7481564512557,614.6198345516727,630.312255859375,68600,0.0,0.0
2015-04-30 00:00:00+09:00,623.7738595368344,628.1328662421931,608.0814353975429,612.8763427734375,66400,0.0,0.0
