Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,622.1450857056936,625.061390794939,591.5238822686165,606.1054077148438,5194200,0.0,0.0
2015-03-23 00:00:00+09:00,608.0495156809368,619.7147342071897,605.1332110493735,610.9658203125,2759000,0.0,0.0
2015-03-24 00:00:00+09:00,610.4798133233459,627.4915915608595,609.0216609029876,613.3961181640625,3780600,0.0,0.0
2015-03-25 00:00:00+09:00,603.1889858669705,614.8542039659288,603.1889858669705,612.4239501953125,2317600,0.0,0.0
2015-03-26 00:00:00+09:00,612.4240581239316,621.1729732399876,603.6751430078754,604.1611938476562,2545200,0.0,0.0
2015-03-27 00:00:00+09:00,595.4121540373129,603.6750165831368,584.7190378015407,592.495849609375,2752200,0.0,0.0
2015-03-30 00:00:00+09:00,591.0376039566532,606.5912251134073,591.0376039566532,602.7028198242188,2598400,0.0,0.0
2015-03-31 00:00:00+09:00,615.8263591766357,636.7265434265137,610.4798004150391,622.14501953125,5013200,0.0,0.0
2015-04-01 00:00:00+09:00,620.2007716818138,636.2404468115159,617.2844671127771,625.061279296875,4889600,0.0,0.0
2015-04-02 00:00:00+09:00,619.228711656704,629.9218291264431,608.535594186965,610.4797973632812,3811800,0.0,0.0
2015-04-03 00:00:00+09:00,611.9379164494367,618.742627196293,603.6750533996825,609.9937133789062,2833000,0.0,0.0
2015-04-06 00:00:00+09:00,616.3123886780169,622.6310488143057,613.8821347794443,618.256591796875,2043000,0.0,0.0
2015-04-07 00:00:00+09:00,630.8937108629533,641.5868246063932,620.2005971195134,636.726318359375,3266200,0.0,0.0
2015-04-08 00:00:00+09:00,643.0451831036164,651.7940971594479,640.6149291992188,640.6149291992188,2391200,0.0,0.0
2015-04-09 00:00:00+09:00,651.3080355123915,681.9292341969293,648.3917308757689,671.72216796875,5092200,0.0,0.0
2015-04-10 00:00:00+09:00,672.2082257464216,696.0247138603584,670.7500734129152,695.0526123046875,4902800,0.0,0.0
2015-04-13 00:00:00+09:00,703.8015684126539,733.4506676344577,703.8015684126539,730.5343627929688,5223800,0.0,0.0
2015-04-14 00:00:00+09:00,788.8603666087196,802.4697875976562,768.4462351253146,802.4697875976562,9780600,0.0,0.0
2015-04-15 00:00:00+09:00,785.9441249927573,790.8046328776846,769.904448972497,786.43017578125,5639000,0.0,0.0
