Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,424.8929760865491,434.52972399779037,424.8929760865491,433.6536560058594,50900,0.0,0.0
2015-03-23 00:00:00+09:00,437.157865442715,437.157865442715,427.52111890990966,430.1493225097656,56400,0.0,0.0
2015-03-24 00:00:00+09:00,427.5211789480453,431.0254509066358,424.8929749791024,425.76904296875,28400,0.0,0.0
2015-03-25 00:00:00+09:00,425.76901226240335,427.52114811533505,423.1408084830058,424.8929443359375,20800,0.0,0.0
2015-03-26 00:00:00+09:00,423.14077733463273,424.89291305858563,418.7604380247504,422.26470947265625,44800,0.0,0.0
2015-03-27 00:00:00+09:00,417.8843696594238,424.01684468587234,417.0083017985026,420.5125732421875,34600,0.0,0.0
2015-03-30 00:00:00+09:00,422.2647089640299,429.2732518513997,414.3800982157389,420.5125732421875,72900,0.0,0.0
2015-03-31 00:00:00+09:00,416.1322334321473,429.2732513300046,415.2561655722901,418.76043701171875,108700,0.0,0.0
2015-04-01 00:00:00+09:00,418.76046597095245,420.5126018118351,407.37158300521526,411.7519226074219,65700,0.0,0.0
2015-04-02 00:00:00+09:00,412.62796199271867,419.6365048715759,409.9997584131472,418.76043701171875,30800,0.0,0.0
2015-04-03 00:00:00+09:00,422.2647441599629,443.29037457456684,418.76047242419554,442.414306640625,177200,0.0,0.0
2015-04-06 00:00:00+09:00,442.414305909665,452.05105316710325,434.52969451721555,438.9100341796875,190900,0.0,0.0
2015-04-07 00:00:00+09:00,445.0425104424505,445.9185783763923,436.2818311030322,442.414306640625,59400,0.0,0.0
2015-04-08 00:00:00+09:00,467.82028041294643,523.8886286272322,455.55532924107143,459.9356689453125,2188300,0.0,0.0
2015-04-09 00:00:00+09:00,455.5553019356994,474.8287954791328,455.5553019356994,471.32452392578125,343600,0.0,0.0
2015-04-10 00:00:00+09:00,472.200589261426,472.200589261426,457.3074352401936,461.6877746582031,171600,0.0,0.0
2015-04-13 00:00:00+09:00,461.687716697579,469.57232666015625,459.0595133767199,469.57232666015625,186300,0.0,0.0
2015-04-14 00:00:00+09:00,504.6151420205779,535.2775204419672,495.85446247160957,500.23480224609375,2003100,0.0,0.0
2015-04-15 00:00:00+09:00,499.3586331188019,499.3586331188019,465.19198980014704,474.8287353515625,629200,0.0,0.0
2015-04-16 00:00:00+09:00,472.2005894978841,474.82879315000594,454.6792318170721,462.5638427734375,297600,0.0,0.0
2015-04-17 00:00:00+09:00,462.5638724157505,466.06814417647587,452.9271250737557,458.18353271484375,162000,0.0,0.0
2015-04-20 00:00:00+09:00,453.80319196158723,458.18353165233617,445.9185805182392,452.9271240234375,169800,0.0,0.0
2015-04-21 00:00:00+09:00,452.9270335270808,464.31591444749097,452.0509657639724,455.55523681640625,124700,0.0,0.0
2015-04-22 00:00:00+09:00,457.3074645996094,464.31600811837734,457.3074645996094,457.3074645996094,106700,0.0,0.0
2015-04-23 00:00:00+09:00,463.4398817998193,480.0851705601153,459.9356104818622,467.8202209472656,254500,0.0,0.0
2015-04-24 00:00:00+09:00,472.2005589323224,472.2005589323224,460.81167717699736,464.3159484863281,79400,0.0,0.0
2015-04-27 00:00:00+09:00,464.31597689520606,464.31597689520606,455.55529808586255,456.4313659667969,84700,0.0,0.0
2015-04-28 00:00:00+09:00,457.30743242282307,459.0595681792324,451.1749572753906,451.1749572753906,76000,0.0,0.0
2015-04-30 00:00:00+09:00,450.2989180461015,457.3074615176361,441.53823870668316,442.414306640625,133100,0.0,0.0
2015-05-01 00:00:00+09:00,440.6621999413076,444.1664719090317,433.6536560058594,433.6536560058594,129400,0.0,0.0
2015-05-07 00:00:00+09:00,428.3972173551234,435.40576078833607,428.3972173551234,431.0254211425781,46400,0.0,0.0
2015-05-08 00:00:00+09:00,432.77758910164,450.2989489842975,432.77758910164,441.53826904296875,59000,0.0,0.0
2015-05-11 00:00:00+09:00,445.0425412626606,448.54681324110675,435.4057933219337,443.2904052734375,83600,0.0,0.0
