Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1298.6774126582498,1393.9649861313994,1298.6774126582498,1380.9013671875,63700,0.0,0.0
2015-03-23 00:00:00+09:00,1411.6390603114342,1411.6390603114342,1372.4482099707247,1380.1326904296875,18200,0.0,0.0
2015-03-24 00:00:00+09:00,1356.3108528479468,1367.0691259016983,1347.0894759447312,1353.237060546875,24200,0.0,0.0
2015-03-25 00:00:00+09:00,1377.0589476646032,1377.0589476646032,1344.7841285787142,1365.5322265625,27700,0.0,0.0
2015-03-26 00:00:00+09:00,1357.8475956649045,1365.5320755498217,1340.1732919295944,1354.7738037109375,226000,0.0,0.0
2015-03-27 00:00:00+09:00,1383.206533860055,1383.9749819344217,1352.468610885387,1359.3846435546875,18600,0.0,0.0
2015-03-30 00:00:00+09:00,1346.3210359847108,1354.0055167837104,1322.4991455078125,1322.4991455078125,20300,0.0,0.0
2015-03-31 00:00:00+09:00,1334.02573935753,1363.995211612682,1334.02573935753,1347.08935546875,25300,0.0,0.0
2015-04-01 00:00:00+09:00,1360.921536554075,1373.985153788078,1353.2370558281907,1371.6798095703125,15800,0.0,0.0
2015-04-02 00:00:00+09:00,1360.153090048185,1365.5322265625,1344.7841285787142,1365.5322265625,13400,0.0,0.0
2015-04-03 00:00:00+09:00,1366.3006606969457,1366.3006606969457,1344.0156667935646,1360.153076171875,13900,0.0,0.0
2015-04-06 00:00:00+09:00,1375.5218540736607,1375.5218540736607,1342.478591657366,1344.783935546875,29700,0.0,0.0
2015-04-07 00:00:00+09:00,1360.1530145174218,1363.226806640625,1345.5525019322065,1363.226806640625,10200,0.0,0.0
2015-04-08 00:00:00+09:00,1371.6797349794338,1373.9850790718363,1352.4685342094137,1363.226806640625,10700,0.0,0.0
2015-04-09 00:00:00+09:00,1363.9952701024263,1363.9952701024263,1344.7840691150682,1362.4583740234375,15800,0.0,0.0
2015-04-10 00:00:00+09:00,1363.9953304155529,1365.5322265625,1348.6263689460818,1365.5322265625,16900,0.0,0.0
2015-04-13 00:00:00+09:00,1365.5321709792859,1410.87060546875,1365.5321709792859,1410.87060546875,78000,0.0,0.0
2015-04-14 00:00:00+09:00,1421.6287851074749,1439.3030889223246,1398.5753453489754,1415.481201171875,53500,0.0,0.0
2015-04-15 00:00:00+09:00,1396.2701150113162,1397.0385630658077,1370.1428811586002,1379.3642578125,41700,0.0,0.0
2015-04-16 00:00:00+09:00,1356.310835843706,1378.595829747087,1353.2370435811706,1360.153076171875,37700,0.0,0.0
2015-04-17 00:00:00+09:00,1354.7740422578531,1360.153179124447,1321.730772934491,1324.8045654296875,38700,0.0,0.0
2015-04-20 00:00:00+09:00,1306.3618675290936,1329.4153122501953,1291.7613525390625,1291.7613525390625,46500,0.0,0.0
2015-04-21 00:00:00+09:00,1304.0564329374486,1314.0462582928917,1284.0767822265625,1284.0767822265625,51600,0.0,0.0
2015-04-22 00:00:00+09:00,1294.8347606060813,1328.6464694883766,1294.8347606060813,1323.267333984375,32900,0.0,0.0
2015-04-23 00:00:00+09:00,1342.4787563344594,1421.62890625,1334.794275760135,1421.62890625,105300,0.0,0.0
2015-04-24 00:00:00+09:00,1383.2062061330214,1450.061172762784,1360.1527693641376,1436.99755859375,72000,0.0,0.0
2015-04-27 00:00:00+09:00,1460.0514304599578,1463.8936710664314,1426.2397131229905,1433.9241943359375,35900,0.0,0.0
2015-04-28 00:00:00+09:00,1403.186067018215,1424.7026113098414,1383.2064187474189,1395.5015869140625,19700,0.0,0.0
2015-04-30 00:00:00+09:00,1367.8375692073705,1395.5016998205533,1367.8375692073705,1371.6798095703125,18500,0.0,0.0
2015-05-01 00:00:00+09:00,1340.941723084182,1367.83740234375,1337.099483189958,1367.83740234375,22700,0.0,0.0
2015-05-07 00:00:00+09:00,1361.6899920011822,1421.6289419876903,1354.7739593104313,1401.6492919921875,35600,0.0,0.0
2015-05-08 00:00:00+09:00,1402.4175718043368,1410.1020516498402,1383.2063721905788,1403.9544677734375,28600,0.0,0.0
2015-05-11 00:00:00+09:00,1413.9443447353603,1450.0614013671875,1412.407448708474,1450.0614013671875,68000,0.0,0.0
2015-05-12 00:00:00+09:00,1329.415095723123,1412.4074832017918,1329.415095723123,1350.931640625,122300,0.0,0.0
2015-05-13 00:00:00+09:00,1350.9317681863647,1350.9317681863647,1328.646773148023,1332.489013671875,52300,0.0,0.0
2015-05-14 00:00:00+09:00,1332.4889613766643,1337.0996498243344,1284.076732676128,1298.67724609375,52400,0.0,0.0
2015-05-15 00:00:00+09:00,1298.67732821234,1299.4457763355426,1152.6721848038521,1185.7154541015625,168400,0.0,0.0
2015-05-18 00:00:00+09:00,1191.0945831783233,1191.0945831783233,1131.1556299603174,1161.8935546875,114900,0.0,0.0
2015-05-19 00:00:00+09:00,1161.8934896683256,1191.0945165250694,1137.303151262647,1177.262451171875,42200,0.0,0.0
2015-05-20 00:00:00+09:00,1161.1249034884042,1215.6847103366351,1161.1249034884042,1196.4735107421875,47400,0.0,0.0
2015-05-21 00:00:00+09:00,1198.010589149959,1208.7688625611838,1168.04111321869,1199.5474853515625,44600,0.0,0.0
2015-05-22 00:00:00+09:00,1171.8833489966046,1186.4838628529558,1154.9774908471454,1163.430419921875,45100,0.0,0.0
2015-05-25 00:00:00+09:00,1161.1249832956414,1175.725495990954,1160.356535259046,1168.041015625,38900,0.0,0.0
