Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,613.4818524343834,621.024662095462,611.8056725096993,617.6723022460938,11800,0.0,0.0
2015-03-23 00:00:00+09:00,617.6723991169047,627.7294802422817,617.6723991169047,625.2152099609375,16100,0.0,0.0
2015-03-24 00:00:00+09:00,628.5675659179688,636.948466796875,624.3771154785156,628.5675659179688,16600,0.0,0.0
2015-03-25 00:00:00+09:00,632.7579183427114,645.3292677137587,621.024658929734,633.5960083007812,34200,0.0,0.0
2015-03-26 00:00:00+09:00,637.7865491330543,639.4627292884632,621.0247475789662,622.700927734375,25000,0.0,0.0
2015-03-27 00:00:00+09:00,616.7133294847276,619.2794043646918,609.8704631381564,615.8579711914062,28000,15.0,0.0
2015-03-30 00:00:00+09:00,622.7007977829089,622.7007977829089,568.8132287440033,596.1846923828125,39800,0.0,0.0
2015-03-31 00:00:00+09:00,592.763373940678,610.7259004237288,592.763373940678,605.59375,26200,0.0,0.0
2015-04-01 00:00:00+09:00,605.593759390024,615.8580603966346,593.6187415489784,600.4616088867188,18500,0.0,0.0
2015-04-02 00:00:00+09:00,600.4615622026049,612.4365791126284,593.6186953968772,603.8829956054688,15900,0.0,0.0
2015-04-03 00:00:00+09:00,612.4366551358935,612.4366551358935,601.3169951962752,607.3045043945312,12500,0.0,0.0
2015-04-06 00:00:00+09:00,598.7509037730698,606.4491296787235,596.1848284711851,599.6062622070312,14200,0.0,0.0
2015-04-07 00:00:00+09:00,599.6062878695401,609.0152310458096,599.6062878695401,602.17236328125,9400,0.0,0.0
2015-04-08 00:00:00+09:00,606.449052900989,619.2794277860594,606.449052900989,614.1472778320312,23100,0.0,0.0
2015-04-09 00:00:00+09:00,615.8579828211926,623.5562076064575,611.5811912738233,615.0026245117188,16400,0.0,0.0
2015-04-10 00:00:00+09:00,615.857994483374,618.4240694603881,612.4365611806885,614.1472778320312,12600,0.0,0.0
2015-04-13 00:00:00+09:00,614.1472135439494,618.4240047246176,607.3043476548803,609.8704223632812,12600,0.0,0.0
2015-04-14 00:00:00+09:00,605.59375,613.2919756355932,599.6062411723163,605.59375,19400,0.0,0.0
2015-04-15 00:00:00+09:00,607.3045043945312,615.8580889634683,605.5937874807438,607.3045043945312,13100,0.0,0.0
2015-04-16 00:00:00+09:00,605.593645806093,616.7133031443406,605.593645806093,613.2918701171875,19600,0.0,0.0
2015-04-17 00:00:00+09:00,615.8579300162166,620.1347211968848,609.0150641271476,609.8704223632812,13700,0.0,0.0
2015-04-20 00:00:00+09:00,611.5811912738233,615.0026245117188,606.44904141698,615.0026245117188,8800,0.0,0.0
2015-04-21 00:00:00+09:00,615.8580814948856,620.134873727489,611.5812892622822,616.7134399414062,8000,0.0,0.0
2015-04-22 00:00:00+09:00,624.4115274554349,624.4115274554349,609.8704370900344,613.2918701171875,11100,0.0,0.0
2015-04-23 00:00:00+09:00,615.0027043667676,617.5687796283813,600.4616112176229,604.7384033203125,19600,0.0,0.0
2015-04-24 00:00:00+09:00,603.0276936498182,603.8830520805271,594.4741093427285,595.3294677734375,17800,0.0,0.0
2015-04-27 00:00:00+09:00,597.0401752178486,608.1598346416768,596.1848168006311,600.4616088867188,12200,0.0,0.0
2015-04-28 00:00:00+09:00,598.7508373564128,599.6061956954934,591.0526123046875,591.0526123046875,16900,0.0,0.0
2015-04-30 00:00:00+09:00,591.9080435490263,597.0401942156363,587.6312513268513,590.1973266601562,8100,0.0,0.0
2015-05-01 00:00:00+09:00,587.6311762061828,591.9079678816281,585.9204595360046,586.7758178710938,16700,0.0,0.0
2015-05-07 00:00:00+09:00,585.0651245117188,589.3419163575646,583.3544077733804,585.0651245117188,6100,0.0,0.0
2015-05-08 00:00:00+09:00,581.6436740451389,586.7758241102431,575.6561656358507,577.3668823242188,10900,0.0,0.0
2015-05-11 00:00:00+09:00,580.7883011523729,581.6436594751304,560.2597014061918,573.9454345703125,19400,0.0,0.0
2015-05-12 00:00:00+09:00,573.0901942635448,573.0901942635448,561.9705337778342,565.3919677734375,16200,0.0,0.0
2015-05-13 00:00:00+09:00,564.5365575550301,607.3044785819262,564.5365575550301,604.7384033203125,66700,0.0,0.0
2015-05-14 00:00:00+09:00,604.7383100965868,604.7383100965868,591.0525774777108,593.61865234375,30600,0.0,0.0
2015-05-15 00:00:00+09:00,594.4741116032621,604.7384128108005,594.4741116032621,599.6062622070312,17800,0.0,0.0
2015-05-18 00:00:00+09:00,603.0276489257812,606.4490823948637,599.6062154566988,603.0276489257812,22800,0.0,0.0
2015-05-19 00:00:00+09:00,599.6062154566988,603.8830072930518,597.8954987221575,603.0276489257812,22600,0.0,0.0
2015-05-20 00:00:00+09:00,603.0276399121506,609.8705067480331,594.4740563672974,608.1597900390625,22200,0.0,0.0
2015-05-21 00:00:00+09:00,605.5937617408504,607.3044785819262,600.4616112176229,604.7384033203125,26100,0.0,0.0
2015-05-22 00:00:00+09:00,609.870460179469,619.2794013603584,597.8954441310642,611.5811767578125,28400,0.0,0.0
2015-05-25 00:00:00+09:00,603.0277121100627,616.713447420362,603.0277121100627,607.3045043945312,36600,0.0,0.0
2015-05-26 00:00:00+09:00,603.0275450634356,617.5686348025539,603.0275450634356,610.7257690429688,14800,0.0,0.0
2015-05-27 00:00:00+09:00,610.7259308157616,618.4241568344476,608.1598554761995,616.7134399414062,21400,0.0,0.0
