Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1228.715102403381,1229.5713498615019,1209.4495345956625,1217.15576171875,806400,0.0,0.0
2015-03-23 00:00:00+09:00,1218.012103527576,1235.13705401654,1218.012103527576,1224.4339599609375,357400,0.0,0.0
2015-03-24 00:00:00+09:00,1218.0121144869697,1223.577723445961,1173.9153665811145,1185.90283203125,982000,0.0,0.0
2015-03-25 00:00:00+09:00,1190.18408203125,1192.324700883824,1167.0653984234486,1190.18408203125,753600,0.0,0.0
2015-03-26 00:00:00+09:00,1185.9027163393862,1194.4651908255912,1175.6277469559404,1188.0433349609375,416400,0.0,0.0
2015-03-27 00:00:00+09:00,1187.6078614013031,1202.8559447281723,1154.4977376058155,1162.7752685546875,467600,24.0,0.0
2015-03-30 00:00:00+09:00,1163.6464834564874,1164.0821429411212,1150.1410394328443,1157.98291015625,463000,0.0,0.0
2015-03-31 00:00:00+09:00,1184.1224105595586,1200.2418105561383,1173.66658353475,1194.142578125,615000,0.0,0.0
2015-04-01 00:00:00+09:00,1194.1425577948746,1206.7766819014237,1178.8944769766256,1187.607666015625,515200,0.0,0.0
2015-04-02 00:00:00+09:00,1202.4201858108108,1219.8465653153155,1200.2418883727478,1208.955078125,418000,0.0,0.0
2015-04-03 00:00:00+09:00,1202.4200672611344,1223.767380049466,1202.4200672611344,1220.2821044921875,349400,0.0,0.0
2015-04-06 00:00:00+09:00,1206.7766367464792,1217.2324632020443,1192.8355348057255,1196.7564697265625,401200,0.0,0.0
2015-04-07 00:00:00+09:00,1199.806231468217,1231.609374132407,1196.756615048363,1225.94580078125,453400,0.0,0.0
2015-04-08 00:00:00+09:00,1237.2730158025568,1253.8280772816051,1228.9954850630327,1245.9862060546875,543200,0.0,0.0
2015-04-09 00:00:00+09:00,1254.6992308436531,1267.3333550431205,1251.2139552024207,1266.4620361328125,564600,0.0,0.0
2015-04-10 00:00:00+09:00,1266.4620456197074,1276.4822131633102,1253.8279213255996,1266.897705078125,594800,0.0,0.0
2015-04-13 00:00:00+09:00,1272.1256504899363,1294.7799428959215,1271.6899910205905,1285.1954345703125,740200,0.0,0.0
2015-04-14 00:00:00+09:00,1286.9380331471882,1299.136497916356,1272.561271097812,1277.7891845703125,330600,0.0,0.0
2015-04-15 00:00:00+09:00,1286.066695120586,1286.066695120586,1266.897679339656,1276.9178466796875,592400,0.0,0.0
2015-04-16 00:00:00+09:00,1267.769176780554,1290.859130859375,1259.9273055839733,1290.859130859375,465200,0.0,0.0
2015-04-17 00:00:00+09:00,1300.4434133082577,1300.4434133082577,1281.2743981707156,1291.730224609375,567600,0.0,0.0
2015-04-20 00:00:00+09:00,1281.2743110721547,1295.6510714480069,1276.0463982082085,1282.1456298828125,750400,0.0,0.0
2015-04-21 00:00:00+09:00,1306.9782524287025,1320.0480349529894,1295.6511075743203,1306.10693359375,583400,0.0,0.0
2015-04-22 00:00:00+09:00,1311.3349338556757,1320.0481227849493,1301.314766587011,1315.6915283203125,380000,0.0,0.0
2015-04-23 00:00:00+09:00,1320.04823761738,1337.474616991867,1313.5133453519475,1326.5831298828125,411400,0.0,0.0
2015-04-24 00:00:00+09:00,1333.1181253867574,1333.1181253867574,1311.335149481745,1320.04833984375,336000,0.0,0.0
2015-04-27 00:00:00+09:00,1317.869830883085,1317.869830883085,1291.730263989536,1299.136474609375,282600,0.0,0.0
2015-04-28 00:00:00+09:00,1313.5130379021987,1315.6913348141425,1287.80913434126,1301.3145751953125,313400,0.0,0.0
2015-04-30 00:00:00+09:00,1270.3829454858148,1294.3442150337296,1267.7689888078605,1276.482177734375,791400,0.0,0.0
2015-05-01 00:00:00+09:00,1264.7194767180586,1273.4326663613108,1222.8961664304481,1230.738037109375,1187600,0.0,0.0
2015-05-07 00:00:00+09:00,1224.6388888362435,1245.5505454225615,1222.8962507873837,1234.6590576171875,873600,0.0,0.0
2015-05-08 00:00:00+09:00,1242.5007976175443,1251.2139869416505,1225.9457379017426,1239.8868408203125,597400,0.0,0.0
2015-05-11 00:00:00+09:00,1198.063533709627,1204.5984257116795,1151.4479707616524,1155.8045654296875,1816800,0.0,0.0
2015-05-12 00:00:00+09:00,1149.2696274438752,1153.1905624882252,1110.9315958991212,1120.0804443359375,1637800,0.0,0.0
2015-05-13 00:00:00+09:00,1118.3378944979136,1119.6448729488266,1075.2076056177837,1084.7921142578125,2218400,0.0,0.0
2015-05-14 00:00:00+09:00,1086.099084209195,1095.6835927742181,1076.9502351244005,1090.02001953125,1117600,0.0,0.0
2015-05-15 00:00:00+09:00,1094.3765502590738,1105.7036960818189,1085.2277017099334,1098.2974853515625,860800,0.0,0.0
2015-05-18 00:00:00+09:00,1106.1394157617797,1123.13013542098,1105.2680968048976,1117.9022216796875,1265200,0.0,0.0
2015-05-19 00:00:00+09:00,1132.2788720419242,1132.7145314771076,1120.080407856786,1124.0013427734375,934400,0.0,0.0
2015-05-20 00:00:00+09:00,1124.0015491935776,1132.2790799822126,1117.9023159808994,1122.2589111328125,644600,0.0,0.0
2015-05-21 00:00:00+09:00,1119.6448108427567,1129.229318951138,1108.3176648964875,1110.060302734375,565200,0.0,0.0
2015-05-22 00:00:00+09:00,1107.0106311536815,1115.2881604696674,1094.3765074608611,1113.10986328125,1192800,0.0,0.0
2015-05-25 00:00:00+09:00,1115.288294797688,1139.6852262463874,1115.288294797688,1130.536376953125,836000,0.0,0.0
2015-05-26 00:00:00+09:00,1130.5363629070748,1130.9720223918175,1099.168880005607,1101.7828369140625,782200,0.0,0.0
2015-05-27 00:00:00+09:00,1108.7534007677173,1120.9518664736095,1102.2185084252749,1119.209228515625,1009000,0.0,0.0
2015-05-28 00:00:00+09:00,1116.5949828811608,1116.5949828811608,1091.3267390235303,1100.4755859375,1269800,0.0,0.0
2015-05-29 00:00:00+09:00,1097.8619203902854,1103.5254937891243,1091.7626874992284,1102.6541748046875,680200,0.0,0.0
2015-06-01 00:00:00+09:00,1097.8619673575513,1107.010817085531,1089.584436651284,1104.83251953125,642000,0.0,0.0
2015-06-02 00:00:00+09:00,1106.5751320342722,1127.4867880727152,1094.3766660118472,1126.1798095703125,724600,0.0,0.0
