Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,128.92318426393996,131.50164794921875,128.92318426393996,131.50164794921875,85900,0.0,0.0
2015-03-23 00:00:00+09:00,132.3611358443117,132.3611358443117,130.6421600541258,131.50164794921875,46100,0.0,0.0
2015-03-24 00:00:00+09:00,129.78268432617188,131.50166027751192,129.78268432617188,129.78268432617188,38200,0.0,0.0
2015-03-25 00:00:00+09:00,129.7826782025789,131.50165407281173,128.92319026746247,130.6421661376953,46100,0.0,0.0
2015-03-26 00:00:00+09:00,128.9231934003382,129.78268135634045,126.34472953233143,128.06370544433594,124700,0.0,0.0
2015-03-27 00:00:00+09:00,128.06371355056763,128.06371355056763,121.18780946731567,123.76627349853516,108800,0.0,0.0
2015-03-30 00:00:00+09:00,123.76624900977929,124.62573685012498,122.0472733290879,122.9067611694336,34300,0.0,0.0
2015-03-31 00:00:00+09:00,125.48524327771418,125.48524327771418,122.90677937474744,124.6257553100586,24400,0.0,0.0
2015-04-01 00:00:00+09:00,124.6257564721518,145.2534678882321,123.76626849648179,129.78268432617188,1688700,0.0,0.0
2015-04-02 00:00:00+09:00,128.92319815499442,130.64217413039435,125.48524620419457,126.34473419189453,318100,0.0,0.0
2015-04-03 00:00:00+09:00,127.2041963704427,128.9231719970703,127.2041963704427,128.9231719970703,123000,0.0,0.0
2015-04-06 00:00:00+09:00,128.92318426393996,135.79908742468342,128.92318426393996,131.50164794921875,243200,0.0,0.0
2015-04-07 00:00:00+09:00,133.220614779527,137.51805396596336,130.6421512676652,134.93959045410156,421000,0.0,0.0
2015-04-08 00:00:00+09:00,134.08012420452195,134.08012420452195,129.78268432617188,129.78268432617188,245300,0.0,0.0
2015-04-09 00:00:00+09:00,129.7826782025789,131.50165407281173,129.7826782025789,130.6421661376953,52000,0.0,0.0
2015-04-10 00:00:00+09:00,130.6421723018419,131.50166027751192,129.78268432617188,129.78268432617188,46200,0.0,0.0
2015-04-13 00:00:00+09:00,129.7826782025789,130.6421661376953,128.06370233234605,130.6421661376953,129600,0.0,0.0
2015-04-14 00:00:00+09:00,130.6421600541258,131.50164794921875,129.78267215903287,131.50164794921875,46400,0.0,0.0
2015-04-15 00:00:00+09:00,131.50162674544694,132.36111450195312,129.78265123243455,132.36111450195312,73900,0.0,0.0
2015-04-16 00:00:00+09:00,131.50163910495246,138.37754180325064,130.6421512676652,134.93959045410156,276400,0.0,0.0
2015-04-17 00:00:00+09:00,134.08011474609376,134.93960266113282,131.50165100097658,133.2206268310547,120300,0.0,0.0
2015-04-20 00:00:00+09:00,131.50164794921875,133.2206237394046,130.6421600541258,131.50164794921875,59500,0.0,0.0
2015-04-21 00:00:00+09:00,132.36111450195312,133.2206022584593,131.50162674544694,132.36111450195312,32400,0.0,0.0
2015-04-22 00:00:00+09:00,132.36113891601562,133.2206268310547,131.50165100097658,133.2206268310547,41600,0.0,0.0
2015-04-23 00:00:00+09:00,132.36113891601562,134.08011474609376,132.36113891601562,133.2206268310547,49400,0.0,0.0
2015-04-24 00:00:00+09:00,133.2206268310547,134.08011474609376,132.36113891601562,133.2206268310547,51400,0.0,0.0
2015-04-27 00:00:00+09:00,134.08011474609376,134.08011474609376,132.36113891601562,133.2206268310547,24200,0.0,0.0
2015-04-28 00:00:00+09:00,132.36114200792815,133.22062994304457,130.6421661376953,130.6421661376953,92700,0.0,0.0
2015-04-30 00:00:00+09:00,129.78270319345833,129.78270319345833,125.4852626903637,127.20423889160156,141200,0.0,0.0
2015-05-01 00:00:00+09:00,125.48524620419457,127.2042221795945,125.48524620419457,126.34473419189453,25200,0.0,0.0
2015-05-07 00:00:00+09:00,125.48524620419457,127.2042221795945,124.6257582164946,126.34473419189453,48300,0.0,0.0
2015-05-08 00:00:00+09:00,126.34472953233143,128.06370544433594,125.48524157632917,128.06370544433594,48100,0.0,0.0
2015-05-11 00:00:00+09:00,128.06368418375652,128.9231719970703,127.2041963704427,128.9231719970703,22500,0.0,0.0
2015-05-12 00:00:00+09:00,128.06370544433594,128.9231934003382,128.06370544433594,128.06370544433594,16900,0.0,0.0
2015-05-13 00:00:00+09:00,128.92319635050185,129.78268432617188,128.06370837483186,129.78268432617188,42000,0.0,0.0
2015-05-14 00:00:00+09:00,128.9231934003382,129.78268135634045,128.06370544433594,128.06370544433594,18700,0.0,0.0
2015-05-15 00:00:00+09:00,128.06370233234605,137.51806961862664,128.06370233234605,130.6421661376953,412700,0.0,0.0
2015-05-18 00:00:00+09:00,131.5016354370117,132.36112325032553,127.2041963704427,128.9231719970703,153900,0.0,0.0
2015-05-19 00:00:00+09:00,129.78268432617188,129.78268432617188,128.06370837483186,129.78268432617188,29500,0.0,0.0
2015-05-20 00:00:00+09:00,129.78267215903287,131.50164794921875,128.92318426393996,131.50164794921875,43200,0.0,0.0
2015-05-21 00:00:00+09:00,130.6421661376953,132.36114200792815,129.7826782025789,130.6421661376953,49600,0.0,0.0
2015-05-22 00:00:00+09:00,130.64213898894076,132.36111450195312,130.64213898894076,132.36111450195312,16200,0.0,0.0
2015-05-25 00:00:00+09:00,132.36111450195312,133.2206022584593,130.64213898894076,132.36111450195312,28900,0.0,0.0
2015-05-26 00:00:00+09:00,132.36112694223974,136.6585661286761,131.50163910495246,134.93959045410156,169100,0.0,0.0
2015-05-27 00:00:00+09:00,135.79908439440607,138.37754802214795,134.08010864257812,134.08010864257812,194000,0.0,0.0
2015-05-28 00:00:00+09:00,134.0801088321283,140.0965239720315,132.36113307787025,138.37754821777344,304500,0.0,0.0
2015-05-29 00:00:00+09:00,137.51804786392404,139.2370234622231,134.93958446647548,135.799072265625,75900,0.0,0.0
2015-06-01 00:00:00+09:00,135.79908147847877,136.6585693359375,134.08010576356133,136.6585693359375,63400,0.0,0.0
2015-06-02 00:00:00+09:00,136.6585661286761,137.51805396596336,134.93959045410156,134.93959045410156,41600,0.0,0.0
2015-06-03 00:00:00+09:00,135.7990728272982,140.0965118408203,133.22060941918494,140.0965118408203,265700,0.0,0.0
2015-06-04 00:00:00+09:00,138.37754505085496,140.95600862323113,134.08010576356133,136.6585693359375,193500,0.0,0.0
2015-06-05 00:00:00+09:00,134.9395965184921,134.9395965184921,134.08010864257812,134.08010864257812,27000,0.0,0.0
2015-06-08 00:00:00+09:00,134.93960266113282,135.7990905761719,133.2206268310547,133.2206268310547,26100,0.0,0.0
