Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,449.80791215740265,452.72874275582734,439.5850050629162,445.4266662597656,17500,0.0,0.0
2015-03-23 00:00:00+09:00,445.4266457974027,448.34747626164796,440.31519248497347,443.23602294921875,14800,0.0,0.0
2015-03-24 00:00:00+09:00,446.8869651703762,453.45883230523464,417.6786667932274,430.0921936035156,25600,0.0,0.0
2015-03-25 00:00:00+09:00,436.6641637316196,436.6641637316196,419.1391805718222,421.3298034667969,16900,0.0,0.0
2015-03-26 00:00:00+09:00,418.40896637906735,427.17145782156086,403.8048139749114,424.9808349609375,24500,0.0,0.0
2015-03-27 00:00:00+09:00,430.9039481480917,443.49048958884345,422.01933066050213,426.4616394042969,16700,8.0,0.0
2015-03-30 00:00:00+09:00,437.5673828125,437.5673828125,430.1635353875846,437.5673828125,6300,0.0,0.0
2015-03-31 00:00:00+09:00,437.5674374638771,440.52897680373417,433.86551328905585,435.3462829589844,6500,0.0,0.0
2015-04-01 00:00:00+09:00,437.567417915621,437.567417915621,415.35587385899044,428.68280029296875,8500,0.0,0.0
2015-04-02 00:00:00+09:00,422.7597111293248,427.9424046107701,418.3174024309431,424.9808654785156,10500,0.0,0.0
2015-04-03 00:00:00+09:00,422.75970677729254,424.98086110361805,419.05778290008334,423.5000915527344,2500,0.0,0.0
2015-04-06 00:00:00+09:00,423.5000893614547,428.6827827627312,422.0193198182328,422.75970458984375,2300,0.0,0.0
2015-04-07 00:00:00+09:00,427.9423828125,428.68276755785035,406.47122519734,427.9423828125,8000,0.0,0.0
2015-04-08 00:00:00+09:00,425.7212700868952,425.7212700868952,414.61549782375874,421.2789611816406,8600,0.0,0.0
2015-04-09 00:00:00+09:00,413.8750915527344,420.5385545652113,413.8750915527344,413.8750915527344,9400,0.0,0.0
2015-04-10 00:00:00+09:00,413.87510664976946,419.05780029296875,413.87510664976946,419.05780029296875,3600,0.0,0.0
2015-04-13 00:00:00+09:00,424.240493936168,427.20203316085326,416.09626106828347,419.05780029296875,8400,0.0,0.0
2015-04-14 00:00:00+09:00,416.836652276386,424.9808852693527,416.0962674588436,421.2789611816406,10000,0.0,0.0
2015-04-15 00:00:00+09:00,423.500056537829,424.9808259662829,418.31736353824016,422.019287109375,3100,0.0,0.0
2015-04-16 00:00:00+09:00,420.5385176809211,425.7212106805099,416.8365941097862,422.019287109375,4800,0.0,0.0
2015-04-17 00:00:00+09:00,419.79820504418035,422.7597444095714,415.35589599609375,415.35589599609375,3600,0.0,0.0
2015-04-20 00:00:00+09:00,414.61552372685185,420.53860263723544,410.1732145440642,419.7982177734375,12600,0.0,0.0
2015-04-21 00:00:00+09:00,421.2789415631976,427.20201982770647,413.8750937325614,424.9808654785156,10300,0.0,0.0
2015-04-22 00:00:00+09:00,424.24054780163425,427.9424723025211,419.05785350039264,427.20208740234375,5800,0.0,0.0
2015-04-23 00:00:00+09:00,427.2019942461434,440.52891954325014,424.2404552912308,436.8269958496094,15800,0.0,0.0
2015-04-24 00:00:00+09:00,439.0482177734375,442.75014203796906,433.1251389501871,439.0482177734375,8800,0.0,0.0
2015-04-27 00:00:00+09:00,439.78845450777965,441.26922371487655,436.82691609358585,440.5288391113281,9600,0.0,0.0
2015-04-28 00:00:00+09:00,438.3078222988414,442.7501313086269,435.3462829589844,435.3462829589844,9900,0.0,0.0
2015-04-30 00:00:00+09:00,427.9424283019498,435.346276542468,426.46165865384614,433.1251220703125,17400,0.0,0.0
2015-05-01 00:00:00+09:00,427.9423716280473,432.38467998404775,420.53852436804647,424.2404479980469,14200,0.0,0.0
2015-05-07 00:00:00+09:00,439.04806311741345,453.11537036738116,427.20190964375644,447.93267822265625,70700,0.0,0.0
2015-05-08 00:00:00+09:00,447.93277031770623,458.29815673828125,444.2308465960723,458.29815673828125,28000,0.0,0.0
2015-05-11 00:00:00+09:00,436.0866195152546,450.1539298221983,424.240463467302,429.42315673828125,48200,0.0,0.0
2015-05-12 00:00:00+09:00,429.42316082161915,429.42316082161915,414.61546562087364,420.5385437011719,34100,0.0,0.0
2015-05-13 00:00:00+09:00,420.5385437011719,420.5385437011719,413.1346961007991,420.5385437011719,15600,0.0,0.0
2015-05-14 00:00:00+09:00,420.53848787098855,420.53848787098855,410.1731026065628,412.3942565917969,14900,0.0,0.0
2015-05-15 00:00:00+09:00,412.3942848589781,417.5769778464338,410.17313072149705,411.6539001464844,26000,0.0,0.0
