Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,330.62778313530816,331.3608824327257,328.42848524305555,329.8946838378906,14800,0.0,0.0
2015-03-23 00:00:00+09:00,330.6278076171875,331.3609069688886,329.89470826548643,330.6278076171875,54200,0.0,0.0
2015-03-24 00:00:00+09:00,331.3608824327257,331.3608824327257,329.1615845404731,329.8946838378906,33100,0.0,0.0
2015-03-25 00:00:00+09:00,329.8946838378906,330.62778313530816,329.1615845404731,329.8946838378906,30500,0.0,0.0
2015-03-26 00:00:00+09:00,329.89465930148594,330.62775854437814,329.16156005859375,329.16156005859375,39500,0.0,0.0
2015-03-27 00:00:00+09:00,329.8946838378906,331.3608824327257,329.1615845404731,329.8946838378906,33600,0.0,0.0
2015-03-30 00:00:00+09:00,329.89465930148594,330.62775854437814,327.69536157280936,329.16156005859375,31100,0.0,0.0
2015-03-31 00:00:00+09:00,329.8946838378906,331.3608824327257,326.9622866482205,329.8946838378906,47400,0.0,0.0
2015-04-01 00:00:00+09:00,329.8946838378906,329.8946838378906,327.69538594563807,329.8946838378906,26900,0.0,0.0
2015-04-02 00:00:00+09:00,328.42848524305555,330.62778313530816,328.42848524305555,329.8946838378906,23600,0.0,0.0
2015-04-03 00:00:00+09:00,330.62778313530816,330.62778313530816,329.1615845404731,329.8946838378906,14700,0.0,0.0
2015-04-06 00:00:00+09:00,329.89470826548643,330.6278076171875,328.4285095620843,330.6278076171875,22300,0.0,0.0
2015-04-07 00:00:00+09:00,329.89470826548643,331.3609069688886,329.16160891378536,330.6278076171875,20700,0.0,0.0
2015-04-08 00:00:00+09:00,329.8946838378906,330.62778313530816,329.8946838378906,329.8946838378906,25700,0.0,0.0
2015-04-09 00:00:00+09:00,330.62775387971294,338.69184543775475,330.62775387971294,337.22564697265625,72900,0.0,0.0
2015-04-10 00:00:00+09:00,336.4925597078415,336.4925597078415,333.56016267335053,335.75946044921875,21300,0.0,0.0
2015-04-13 00:00:00+09:00,337.22564697265625,337.22564697265625,334.29325004245925,337.22564697265625,29500,0.0,0.0
2015-04-14 00:00:00+09:00,337.22564697265625,337.22564697265625,335.75944850755775,337.22564697265625,22300,0.0,0.0
2015-04-15 00:00:00+09:00,337.22564697265625,338.69184543775475,335.75944850755775,337.22564697265625,23600,0.0,0.0
2015-04-16 00:00:00+09:00,336.49259651481333,339.4249938700622,336.49259651481333,338.69189453125,13400,0.0,0.0
2015-04-17 00:00:00+09:00,337.9587522020527,339.42495069316794,336.4925537109375,336.4925537109375,23400,0.0,0.0
2015-04-20 00:00:00+09:00,337.22565896646427,337.22565896646427,335.026361190596,335.75946044921875,24500,0.0,0.0
2015-04-21 00:00:00+09:00,336.492547740107,337.22564697265625,335.75944850755775,337.22564697265625,10200,0.0,0.0
2015-04-22 00:00:00+09:00,337.22567146615717,337.9587707519531,335.7594728945652,337.9587707519531,23300,0.0,0.0
2015-04-23 00:00:00+09:00,337.22567146615717,340.89116789513713,335.7594728945652,337.9587707519531,29700,0.0,0.0
2015-04-24 00:00:00+09:00,337.9587707519531,337.9587707519531,336.49257218036115,337.9587707519531,15900,0.0,0.0
2015-04-27 00:00:00+09:00,338.69184543775475,338.69184543775475,336.492547740107,337.22564697265625,8300,0.0,0.0
2015-04-28 00:00:00+09:00,337.22565295649514,337.9587522020527,335.02635521982234,336.4925537109375,19500,0.0,0.0
2015-04-30 00:00:00+09:00,335.0264343797115,336.4926332172595,332.82713612338955,334.2933349609375,42100,0.0,0.0
2015-05-01 00:00:00+09:00,333.56021729860015,334.29331667727837,331.3609191625654,332.8271179199219,29600,0.0,0.0
2015-05-07 00:00:00+09:00,332.8271118164063,334.29331054687503,332.09401245117186,333.5602111816406,11700,0.0,0.0
2015-05-08 00:00:00+09:00,331.3608824327257,333.5601803249783,328.42848524305555,329.8946838378906,56600,0.0,0.0
2015-05-11 00:00:00+09:00,328.4284788396861,329.89467740593466,326.9622802734375,326.9622802734375,34100,0.0,0.0
2015-05-12 00:00:00+09:00,327.69536157280936,329.89465930148594,327.69536157280936,329.16156005859375,7600,0.0,0.0
2015-05-13 00:00:00+09:00,329.1614742960249,330.62767239979337,327.6952761922564,328.4283752441406,10900,0.0,0.0
2015-05-14 00:00:00+09:00,329.1614742960249,329.89457334790916,327.6952761922564,328.4283752441406,20100,0.0,0.0
2015-05-15 00:00:00+09:00,328.4283752441406,329.1614742960249,327.6952761922564,328.4283752441406,12700,0.0,0.0
2015-05-18 00:00:00+09:00,330.627776689059,330.627776689059,324.7629824240646,326.9622802734375,54800,0.0,0.0
2015-05-19 00:00:00+09:00,328.42850339065996,329.16160272858554,326.9623047148088,327.6954040527344,11100,0.0,0.0
2015-05-20 00:00:00+09:00,328.42850339065996,329.16160272858554,326.9623047148088,327.6954040527344,13000,0.0,0.0
2015-05-21 00:00:00+09:00,327.69538594563807,329.8946838378906,327.69538594563807,329.8946838378906,9200,0.0,0.0
2015-05-22 00:00:00+09:00,329.89457334790916,329.89457334790916,326.96217714037215,328.4283752441406,11200,0.0,0.0
2015-05-25 00:00:00+09:00,329.16157254919545,333.56016817346085,328.42847327848455,331.3608703613281,18300,0.0,0.0
2015-05-26 00:00:00+09:00,331.3608703613281,332.09396963203903,329.89467181990636,331.3608703613281,9600,0.0,0.0
2015-05-27 00:00:00+09:00,331.36085778727033,332.0939570301625,329.16156005859375,329.16156005859375,12200,0.0,0.0
2015-05-28 00:00:00+09:00,331.3609069688886,332.82710567229077,329.89470826548643,330.6278076171875,16100,0.0,0.0
2015-05-29 00:00:00+09:00,329.8946658507088,332.0939636230469,329.8946658507088,332.0939636230469,8900,0.0,0.0
2015-06-01 00:00:00+09:00,332.09401854124366,334.29331667727837,331.3609191625654,332.8271179199219,18400,0.0,0.0
2015-06-02 00:00:00+09:00,333.5601621379389,334.29326139538495,331.36086436560083,332.0939636230469,8900,0.0,0.0
2015-06-03 00:00:00+09:00,332.8270634147278,337.958758225087,332.8270634147278,335.75946044921875,24700,0.0,0.0
2015-06-04 00:00:00+09:00,336.4925350798559,336.4925350798559,333.56013825998787,335.0263366699219,10700,0.0,0.0
2015-06-05 00:00:00+09:00,333.56013825998787,335.7594358748889,332.82703905502086,335.0263366699219,18900,0.0,0.0
2015-06-08 00:00:00+09:00,334.2933349609375,335.7595337984855,334.2933349609375,334.2933349609375,10500,0.0,0.0
2015-06-09 00:00:00+09:00,334.29331667727837,335.0264160559566,332.8271179199219,332.8271179199219,15700,0.0,0.0
2015-06-10 00:00:00+09:00,332.8271118164063,334.29331054687503,332.09401245117186,333.5602111816406,12600,0.0,0.0
2015-06-11 00:00:00+09:00,334.29323746495487,335.0263366699219,332.09393985005386,335.0263366699219,14700,0.0,0.0
2015-06-12 00:00:00+09:00,334.29331054687503,334.29331054687503,332.8271118164063,333.5602111816406,12300,0.0,0.0
2015-06-15 00:00:00+09:00,333.5601621379389,334.29326139538495,329.16156659326276,332.0939636230469,22400,0.0,0.0
2015-06-16 00:00:00+09:00,330.6278076171875,333.56020502399184,329.16160891378536,330.6278076171875,24300,0.0,0.0
2015-06-17 00:00:00+09:00,330.62778313530816,332.09398173014324,329.8946838378906,329.8946838378906,16000,0.0,0.0
2015-06-18 00:00:00+09:00,329.8946838378906,332.09398173014324,328.42848524305555,329.8946838378906,24400,0.0,0.0
2015-06-19 00:00:00+09:00,329.89467181990636,331.3608703613281,329.16157254919545,331.3608703613281,16200,0.0,0.0
2015-06-22 00:00:00+09:00,331.3609069688886,332.0940063205897,329.89470826548643,330.6278076171875,7200,0.0,0.0
2015-06-23 00:00:00+09:00,332.0939636230469,332.0939636230469,329.8946658507088,332.0939636230469,7200,0.0,0.0
2015-06-24 00:00:00+09:00,332.09396963203903,333.56016817346085,330.6277710906172,331.3608703613281,12800,0.0,0.0
2015-06-25 00:00:00+09:00,332.09396963203903,332.09396963203903,330.6277710906172,331.3608703613281,12700,0.0,0.0
2015-06-26 00:00:00+09:00,334.3260406085423,335.06734003339494,332.1021423339844,332.1021423339844,13600,5.0,0.0
2015-06-29 00:00:00+09:00,330.61958351048753,331.360883025085,326.9130859375,326.9130859375,44100,0.0,0.0
2015-06-30 00:00:00+09:00,326.9131663167504,330.6196648010673,318.75886965125324,323.9479675292969,57300,0.0,0.0
2015-07-01 00:00:00+09:00,323.2065912997561,327.6543884277344,323.2065912997561,327.6543884277344,8500,0.0,0.0
2015-07-02 00:00:00+09:00,329.1369814786044,329.1369814786044,326.1717834472656,326.1717834472656,12300,0.0,0.0
2015-07-03 00:00:00+09:00,326.1717981917135,335.0673926878511,321.7240009436447,329.8782958984375,56800,0.0,0.0
2015-07-06 00:00:00+09:00,327.6544660136138,327.6544660136138,323.9479675292969,323.9479675292969,24300,0.0,0.0
2015-07-07 00:00:00+09:00,326.17178642290247,327.6543854520975,324.68918739370747,326.9130859375,8800,0.0,0.0
2015-07-08 00:00:00+09:00,326.91308975219727,327.6543892754449,319.50009451972113,320.24139404296875,36400,0.0,0.0
2015-07-09 00:00:00+09:00,311.34576416015625,318.7587585449219,298.00237426757815,311.34576416015625,62100,0.0,0.0
2015-07-10 00:00:00+09:00,314.3110046386719,317.2762027956405,312.08710602094544,314.3110046386719,9300,0.0,0.0
2015-07-13 00:00:00+09:00,315.7935969034831,321.723993089464,314.31099785698785,320.24139404296875,11900,0.0,0.0
2015-07-14 00:00:00+09:00,320.98269356621637,320.98269356621637,315.7935969034831,320.24139404296875,23600,0.0,0.0
2015-07-15 00:00:00+09:00,320.24134226831893,334.32603093289777,320.24134226831893,322.4652404785156,39500,0.0,0.0
2015-07-16 00:00:00+09:00,322.4652527133533,332.8434447547026,321.72395328182836,325.4304504394531,41100,0.0,0.0
2015-07-17 00:00:00+09:00,326.1717498709781,326.1717498709781,323.9478515764032,325.4304504394531,9700,0.0,0.0
2015-07-21 00:00:00+09:00,326.1717834472656,326.1717834472656,325.4304839394309,326.1717834472656,7500,0.0,0.0
2015-07-22 00:00:00+09:00,326.9130708886943,326.9130708886943,323.2065734863281,323.2065734863281,6900,0.0,0.0
2015-07-23 00:00:00+09:00,323.94787296680136,326.17177140822105,322.4652740058549,323.2065734863281,7600,0.0,0.0
2015-07-24 00:00:00+09:00,323.206567162866,382.5105244404561,321.72396823092623,329.136962890625,1412800,0.0,0.0
2015-07-27 00:00:00+09:00,335.0673651738998,340.25646153721243,321.72397452538166,323.2065734863281,251800,0.0,0.0
2015-07-28 00:00:00+09:00,319.50009747300356,325.43049371380175,318.75879794290375,320.9826965332031,41200,0.0,0.0
2015-07-29 00:00:00+09:00,322.46526797246275,325.4304658388762,320.98266903925605,321.7239685058594,11100,0.0,0.0
2015-07-30 00:00:00+09:00,323.20656743906613,323.94786690566946,320.2413695726527,321.7239685058594,24000,0.0,0.0
2015-07-31 00:00:00+09:00,321.7239410751167,322.4652404785156,319.50004286492003,322.4652404785156,15600,0.0,0.0
2015-08-03 00:00:00+09:00,318.0174895530523,321.7239871002907,315.05229151526163,318.7587890625,33700,0.0,0.0
2015-08-04 00:00:00+09:00,315.79367344161665,318.01757255036046,315.0523737387021,316.53497314453125,28200,0.0,0.0
2015-08-05 00:00:00+09:00,315.05225514681143,316.53485399456116,300.9675660931893,309.8631591796875,84500,0.0,0.0
2015-08-06 00:00:00+09:00,309.86318669673636,312.8283846555568,307.639288227621,309.12188720703125,25000,0.0,0.0
2015-08-07 00:00:00+09:00,310.6045139019306,311.34581345778247,307.63931567852313,308.380615234375,20200,0.0,0.0
2015-08-10 00:00:00+09:00,309.121881177052,310.6044801275414,306.8979827513178,307.6392822265625,30200,0.0,0.0
2015-08-11 00:00:00+09:00,309.12188720703125,309.86318669673636,307.639288227621,309.12188720703125,11600,0.0,0.0
2015-08-12 00:00:00+09:00,309.12188720703125,310.6044861864415,309.12188720703125,309.12188720703125,9200,0.0,0.0
2015-08-13 00:00:00+09:00,308.3805603319378,311.3457580274372,308.3805603319378,309.8631591796875,13200,0.0,0.0
