Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,57845.88993055555,58495.84375,57136.849400252526,58495.84375,2043,0.0,0.0
2015-03-23 00:00:00+09:00,58495.86243411145,58968.55627196285,58141.34205572289,58850.3828125,2353,0.0,0.0
2015-03-24 00:00:00+09:00,58909.46650142766,58909.46650142766,57550.471787753806,58200.42578125,1628,0.0,0.0
2015-03-25 00:00:00+09:00,58082.24607026553,58968.54687499999,58082.24607026553,58968.546875,3982,0.0,0.0
2015-03-26 00:00:00+09:00,58141.34381384065,58968.55805509448,57668.649961695606,57845.91015625,1764,0.0,0.0
2015-03-27 00:00:00+09:00,57964.07655137335,58732.20396744659,57491.38275686674,58082.25,1117,0.0,0.0
2015-03-30 00:00:00+09:00,58082.255547195185,58673.12284675973,57491.38824763064,57668.6484375,1563,0.0,0.0
2015-03-31 00:00:00+09:00,58318.60252397657,58850.383094104014,57314.12811373584,57373.21484375,2342,0.0,0.0
2015-04-01 00:00:00+09:00,57195.95094476744,58023.16511132399,55836.95624256739,55896.04296875,2246,0.0,0.0
2015-04-02 00:00:00+09:00,56782.34612310804,56841.432851644044,55364.26463824373,56605.0859375,2126,0.0,0.0
2015-04-03 00:00:00+09:00,56959.59533329069,58141.32967630502,56605.07503038639,57727.72265625,1811,0.0,0.0
2015-04-06 00:00:00+09:00,58023.16013262349,58850.374228200606,57609.55308483493,58614.02734375,1595,0.0,0.0
2015-04-07 00:00:00+09:00,58614.03510531595,58909.46875,57845.90762913741,58909.46875,1973,0.0,0.0
2015-04-08 00:00:00+09:00,58850.37343436873,58968.54687499999,58495.85311247494,58968.546875,2298,0.0,0.0
2015-04-09 00:00:00+09:00,58968.54687499999,59145.80703594689,58732.19999373747,58968.546875,2990,0.0,0.0
2015-04-10 00:00:00+09:00,58554.939052384216,59323.06640625001,57609.551539934015,59323.06640625,3400,0.0,0.0
2015-04-13 00:00:00+09:00,58968.5546407652,59263.98828124999,58318.600631698646,59263.98828125,1728,0.0,0.0
2015-04-14 00:00:00+09:00,58495.857098351225,59027.63761742714,57786.81640625,57786.81640625,1906,0.0,0.0
2015-04-15 00:00:00+09:00,57609.54296874999,57845.88981169871,57195.93599358974,57609.54296875,1026,0.0,0.0
2015-04-16 00:00:00+09:00,57609.55308483493,59027.63439153856,57491.37964260962,58614.02734375,2088,0.0,0.0
2015-04-17 00:00:00+09:00,58554.93984849444,58732.20000948887,58023.159365511136,58377.6796875,2200,0.0,0.0
2015-04-20 00:00:00+09:00,57845.90327419989,58082.25017215372,56073.30153954616,56309.6484375,2632,0.0,0.0
2015-04-21 00:00:00+09:00,56368.73689245435,57136.86433438506,54891.56873489527,55009.7421875,13448,0.0,0.0
2015-04-22 00:00:00+09:00,54005.2609375,54064.34765625,53709.82734375,53768.9140625,26174,0.0,0.0
2015-04-23 00:00:00+09:00,53887.09375,54182.52737801535,53828.00702439693,53887.09375,10217,0.0,0.0
2015-04-24 00:00:00+09:00,53946.18266449139,55127.917224502155,53946.18266449139,54891.5703125,10085,0.0,0.0
2015-04-27 00:00:00+09:00,55314.239708287896,55434.48805547982,54833.24631952017,55133.8671875,4955,1603.0,0.0
2015-04-28 00:00:00+09:00,55133.86861922183,55434.48949500821,54893.371918592726,54953.49609375,5565,0.0,0.0
2015-04-30 00:00:00+09:00,54712.99393617762,54712.99393617762,53630.75889128619,53991.50390625,7539,0.0,0.0
2015-05-01 00:00:00+09:00,53690.885297502784,54352.25118582589,53690.885297502784,53871.2578125,17234,0.0,0.0
2015-05-07 00:00:00+09:00,53811.142262402456,53931.390625,53330.14881201227,53931.390625,45157,0.0,0.0
2015-05-08 00:00:00+09:00,53450.38307903383,53991.50056802293,53450.38307903383,53751.00390625,7520,0.0,0.0
2015-05-11 00:00:00+09:00,54051.62552427118,54953.48801911441,53811.128858979646,54652.8671875,22051,0.0,0.0
2015-05-12 00:00:00+09:00,54051.63341916899,54111.75759427374,53690.8883685405,53811.13671875,3321,0.0,0.0
2015-05-13 00:00:00+09:00,54292.1328125,54352.25699058693,53510.51849736988,54292.1328125,5406,0.0,0.0
2015-05-14 00:00:00+09:00,54232.00594448324,54232.00594448324,53570.640018331,53811.13671875,2177,0.0,0.0
2015-05-15 00:00:00+09:00,54051.642735776346,54051.642735776346,53510.5250665639,53630.7734375,1343,0.0,0.0
2015-05-18 00:00:00+09:00,53630.76440972222,54111.7578125,53450.39188368055,54111.7578125,2245,0.0,0.0
2015-05-19 00:00:00+09:00,54111.75031565656,54111.75031565656,53570.63281249999,53570.6328125,1826,0.0,0.0
2015-05-20 00:00:00+09:00,53570.63472212556,54051.628075410634,53570.63472212556,53991.50390625,2262,0.0,0.0
2015-05-21 00:00:00+09:00,54051.631758293675,54051.631758293675,53630.76254549272,53690.88671875,1167,0.0,0.0
2015-05-22 00:00:00+09:00,53690.885297502784,53991.50615583147,53450.388610839844,53871.2578125,1786,0.0,0.0
2015-05-25 00:00:00+09:00,54051.628075410634,54292.124752053176,53811.1313987681,53991.50390625,4506,0.0,0.0
2015-05-26 00:00:00+09:00,53931.3850689595,54111.75759427374,53630.76419343575,53811.13671875,1750,0.0,0.0
2015-05-27 00:00:00+09:00,53630.77016469595,53991.51525548987,53390.2734375,53390.2734375,4144,0.0,0.0
2015-05-28 00:00:00+09:00,53330.14881201227,53991.51480629878,53149.776268115944,53931.390625,4905,0.0,0.0
2015-05-29 00:00:00+09:00,53991.50946180555,54111.7578125,53089.64683159722,54111.7578125,5608,0.0,0.0
2015-06-01 00:00:00+09:00,53630.76112583705,54232.00284249442,53630.76112583705,53871.2578125,1951,0.0,0.0
2015-06-02 00:00:00+09:00,54111.75224457127,54111.75224457127,53931.379737089366,53991.50390625,2300,0.0,0.0
2015-06-03 00:00:00+09:00,54111.75556055986,54232.00390624999,53931.38304202467,54232.00390625,2784,0.0,0.0
2015-06-04 00:00:00+09:00,54171.87306435262,54231.99722979586,53751.00390624999,53751.00390625,2869,0.0,0.0
2015-06-05 00:00:00+09:00,53751.004476825845,54051.625307233146,53209.88698209269,53510.5078125,2329,0.0,0.0
2015-06-08 00:00:00+09:00,53330.14881201227,53931.390625,53149.776268115944,53931.390625,2027,0.0,0.0
2015-06-09 00:00:00+09:00,53630.76971850613,53931.390625,53390.27299331104,53931.390625,1585,0.0,0.0
2015-06-10 00:00:00+09:00,53991.50198162177,54051.62614863917,53390.260311447804,53570.6328125,1966,0.0,0.0
2015-06-11 00:00:00+09:00,53630.75334821429,53630.75334821429,53029.51171875,53029.51171875,1384,0.0,0.0
2015-06-12 00:00:00+09:00,52969.3976118608,53270.018483664775,52909.2734375,52909.2734375,1828,0.0,0.0
2015-06-15 00:00:00+09:00,52668.76674107143,53029.51171875,52608.642578125,53029.51171875,2076,0.0,0.0
2015-06-16 00:00:00+09:00,53089.65007944915,53209.8984375,52849.15336334746,53209.8984375,1705,0.0,0.0
2015-06-17 00:00:00+09:00,53089.63615945603,53630.75362880495,52728.89117989007,53330.1328125,2881,0.0,0.0
2015-06-18 00:00:00+09:00,52969.39320671695,53330.13822288075,51285.91646461925,52308.02734375,4000,0.0,0.0
2015-06-19 00:00:00+09:00,51947.284207525656,53149.76763825541,51887.16003598917,52728.8984375,1828,0.0,0.0
2015-06-22 00:00:00+09:00,53209.88698209269,53690.88031074438,52909.26615168539,53510.5078125,2165,0.0,0.0
2015-06-23 00:00:00+09:00,53390.25864735658,53630.75530793026,53330.13448221316,53450.3828125,2339,0.0,0.0
2015-06-24 00:00:00+09:00,53209.88615192632,53570.63114278684,53149.761986782905,53450.3828125,1658,0.0,0.0
2015-06-25 00:00:00+09:00,52789.02295192841,54171.87890625,52789.02295192841,54171.87890625,3042,0.0,0.0
2015-06-26 00:00:00+09:00,53871.25923852184,54051.631758293675,53510.51419897816,53690.88671875,2559,0.0,0.0
2015-06-29 00:00:00+09:00,52608.65863642698,53931.390625,52608.65863642698,53931.390625,2994,0.0,0.0
2015-06-30 00:00:00+09:00,53270.015625,53991.505678611735,53209.89145386569,53270.015625,2062,0.0,0.0
2015-07-01 00:00:00+09:00,53690.87751116072,53690.87751116072,52728.890904017855,53029.51171875,2220,0.0,0.0
2015-07-02 00:00:00+09:00,53390.27287371134,53450.39705487544,51766.91998228093,52488.41015625,3043,0.0,0.0
2015-07-03 00:00:00+09:00,52969.40234375,53209.89906267736,52608.65726535897,52969.40234375,2767,0.0,0.0
2015-07-06 00:00:00+09:00,52668.78360745614,52668.78360745614,51045.43068804825,51406.17578125,2532,0.0,0.0
2015-07-07 00:00:00+09:00,51766.92316639801,52067.54409070926,50985.30876318875,51285.9296875,2001,0.0,0.0
2015-07-08 00:00:00+09:00,50985.29103688029,51285.91185667322,49001.19362624698,49722.68359375,4271,0.0,0.0
2015-07-09 00:00:00+09:00,47918.9606273263,49001.195622673695,46235.483967897024,48460.078125,3108,0.0,0.0
