Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,692.1898618074056,718.4340271839898,692.1898618074056,711.8729858398438,187800,0.0,0.0
2015-03-23 00:00:00+09:00,713.5133630678364,724.1750569987352,711.8731024630828,716.7938842773438,154100,0.0,0.0
2015-03-24 00:00:00+09:00,716.7938806625053,721.7146624519505,705.3120564871334,720.0744018554688,107400,0.0,0.0
2015-03-25 00:00:00+09:00,707.7723412092341,724.1749447135038,702.0314299827398,705.3119506835938,150600,0.0,0.0
2015-03-26 00:00:00+09:00,704.4918918249742,704.4918918249742,691.3698076931936,695.470458984375,141600,0.0,0.0
2015-03-27 00:00:00+09:00,695.4704075863486,697.9307981792249,679.8879338314658,685.6288452148438,123900,0.0,0.0
2015-03-30 00:00:00+09:00,685.6288508839716,689.729501906005,676.6074186354983,679.887939453125,121600,0.0,0.0
2015-03-31 00:00:00+09:00,683.1684586471025,696.2905418864226,680.7080680397299,681.5281982421875,91900,0.0,0.0
2015-04-01 00:00:00+09:00,681.5281409016533,682.348271035109,665.1255382325401,677.427490234375,113300,0.0,0.0
2015-04-02 00:00:00+09:00,673.3270149368342,693.8302736133517,672.5068845897734,683.1685791015625,109600,0.0,0.0
2015-04-03 00:00:00+09:00,681.5281950259637,688.9093668132485,663.4853306570453,684.8087158203125,217400,0.0,0.0
2015-04-06 00:00:00+09:00,685.6288452148438,687.2691056100946,667.5859808670847,685.6288452148438,190000,0.0,0.0
2015-04-07 00:00:00+09:00,688.9094043081909,710.2327906320158,683.9886228488467,707.7723999023438,294900,0.0,0.0
2015-04-08 00:00:00+09:00,721.7145809541114,745.4983569173718,720.074320542852,740.5775756835938,468000,0.0,0.0
2015-04-09 00:00:00+09:00,752.8795785019936,756.160099541218,731.5561917470352,752.0594482421875,396200,0.0,0.0
2015-04-10 00:00:00+09:00,755.3399684133094,758.6204894487635,733.1964514239941,752.8795776367188,321400,0.0,0.0
2015-04-13 00:00:00+09:00,768.4619643154205,794.7061295855309,766.8217039860385,779.9437866210938,338900,0.0,0.0
2015-04-14 00:00:00+09:00,783.2243026685564,793.8859947467672,775.8431312297952,784.8645629882812,228000,0.0,0.0
2015-04-15 00:00:00+09:00,793.0659870314946,793.8861173179802,777.4835115882698,785.684814453125,133500,0.0,0.0
2015-04-16 00:00:00+09:00,777.483442276993,795.5263069711848,770.9224005700141,794.7061767578125,171400,0.0,0.0
2015-04-17 00:00:00+09:00,801.2672192912456,803.7276099339003,784.044484792662,793.8860473632812,201700,0.0,0.0
2015-04-20 00:00:00+09:00,782.404168713861,794.7061210521293,776.6632576226692,788.9652099609375,167300,0.0,0.0
2015-04-21 00:00:00+09:00,779.9438638318761,784.8646453071561,757.8003471931163,764.3613891601562,226500,0.0,0.0
2015-04-22 00:00:00+09:00,766.0016395439536,791.4256768307444,766.0016395439536,774.2029418945312,187000,0.0,0.0
2015-04-23 00:00:00+09:00,775.0230118072931,777.483402320967,764.3613195813726,773.3827514648438,125700,0.0,0.0
2015-04-24 00:00:00+09:00,773.3827499147445,779.1236611018105,767.6418387276785,775.0230102539062,75900,0.0,0.0
2015-04-27 00:00:00+09:00,777.4834968449519,801.2672747020232,771.7425849484174,799.6270141601562,181400,0.0,0.0
2015-04-28 00:00:00+09:00,793.0659245877868,802.0873570288061,784.0444921467674,786.5048828125,382900,0.0,0.0
2015-04-30 00:00:00+09:00,787.3251439144736,794.7063171386718,777.4835796155428,779.1238403320312,97100,0.0,0.0
2015-05-01 00:00:00+09:00,770.92236328125,778.3035348445811,764.3613218916223,770.92236328125,99400,0.0,0.0
2015-05-07 00:00:00+09:00,770.9224294135606,786.5049040506433,763.5412572170478,766.0016479492188,76800,0.0,0.0
