Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,786.4986825545204,787.3362743357286,778.9603565236464,783.1483154296875,5900,0.0,0.0
2015-03-23 00:00:00+09:00,785.6611200860207,787.3363037109375,779.7979773988116,787.3363037109375,7000,0.0,0.0
2015-03-24 00:00:00+09:00,783.9858819638579,787.3362489807974,783.1482902096229,786.4986572265625,6200,0.0,0.0
2015-03-25 00:00:00+09:00,787.3361329686668,787.3361329686668,781.4729915529426,785.6609497070312,13600,0.0,0.0
2015-03-26 00:00:00+09:00,785.6609958686367,785.6609958686367,759.6956537876904,763.0460205078125,14100,0.0,0.0
2015-03-27 00:00:00+09:00,750.3568351274224,753.740631452687,737.6675989076801,739.3594970703125,15400,9.0,0.0
2015-03-30 00:00:00+09:00,730.8999991101937,749.5108787171662,730.8999991101937,742.7432861328125,6200,0.0,0.0
2015-03-31 00:00:00+09:00,761.3541675946052,761.3541675946052,741.8973388671875,741.8973388671875,6000,0.0,0.0
2015-04-01 00:00:00+09:00,733.4377946886409,742.7432338369398,733.4377946886409,738.5134887695312,3600,0.0,0.0
2015-04-02 00:00:00+09:00,738.5135977311568,760.5082753268155,733.4379029013894,744.4352416992188,4900,0.0,0.0
2015-04-03 00:00:00+09:00,744.4351213648322,751.2027133772398,735.9756313493227,743.5891723632812,3300,0.0,0.0
2015-04-06 00:00:00+09:00,742.7433434226296,747.819038252397,742.7433434226296,744.4352416992188,3300,0.0,0.0
2015-04-07 00:00:00+09:00,744.4352568180188,745.2812059734939,735.9757652632687,737.6676635742188,2800,0.0,0.0
2015-04-08 00:00:00+09:00,743.5892814136789,751.2028235441944,740.2054849112276,749.5109252929688,4400,0.0,0.0
2015-04-09 00:00:00+09:00,761.354154698989,761.354154698989,744.4351734834559,747.8189697265625,2700,0.0,0.0
2015-04-10 00:00:00+09:00,760.5081965614894,760.5081965614894,747.8189608012866,752.0487060546875,4000,0.0,0.0
