Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17 00:00:00+09:00,793.7856262960552,963.1566703137056,790.3982054157021,914.6036376953125,5746400,0.0,0.0
2015-06-18 00:00:00+09:00,965.4150279860323,1035.4217317698149,852.5009896250929,902.1831665039062,13909600,0.0,0.0
2015-06-19 00:00:00+09:00,917.9910656637396,1008.3222898372934,902.1831014333677,956.3818359375,5935200,0.0,0.0
2015-06-22 00:00:00+09:00,968.802564677254,1064.779508730362,964.2860026041667,1033.16357421875,7454400,0.0,0.0
2015-06-23 00:00:00+09:00,1030.9050077286233,1032.0341479342408,903.312164493865,920.249267578125,2757600,0.0,0.0
2015-06-24 00:00:00+09:00,887.5043085383983,923.6367994712593,810.7227653060687,836.6929931640625,1431200,0.0,0.0
2015-06-25 00:00:00+09:00,819.7558631227728,835.5638274254158,755.3948656048691,772.3319702148438,931200,0.0,0.0
2015-06-26 00:00:00+09:00,750.232978508738,832.9625969847772,747.9664136189836,803.4972534179688,830400,3.125,0.0
2015-06-29 00:00:00+09:00,729.8337901893029,760.4324118276743,729.8337901893029,736.6334838867188,515200,0.0,0.0
2015-06-30 00:00:00+09:00,770.6320483957538,770.6320483957538,736.6335756724118,742.2999877929688,267200,0.0,0.0
2015-07-01 00:00:00+09:00,740.0334533691406,746.8331481933594,687.9024597167969,713.9679565429688,338400,0.0,0.0
2015-07-02 00:00:00+09:00,728.7006286621094,825.029638671875,720.7676513671875,804.6305541992188,990400,0.0,0.0
2015-07-03 00:00:00+09:00,821.6297653064,821.6297653064,736.6335826884966,772.8986206054688,420000,0.0,0.0
2015-07-06 00:00:00+09:00,750.2329832867878,759.2992429035465,743.4332885742188,743.4332885742188,126400,0.0,0.0
2015-07-07 00:00:00+09:00,761.565722071482,793.2976271577937,743.4332048793038,757.0325927734375,333600,0.0,0.0
2015-07-08 00:00:00+09:00,768.3654699459463,815.9633309160491,709.4347849353428,726.4340209960938,392800,0.0,0.0
2015-07-09 00:00:00+09:00,684.5025212794175,734.366943359375,647.1042047194493,734.366943359375,161600,0.0,0.0
2015-07-10 00:00:00+09:00,735.5003623214423,742.3000575046914,691.3023436303232,693.5689086914062,128000,0.0,0.0
2015-07-13 00:00:00+09:00,696.9686680623929,708.3014919333261,653.9039373528467,661.8369140625,166400,0.0,0.0
2015-07-14 00:00:00+09:00,673.1696889449139,702.6350288650616,659.5703012894611,666.3699951171875,286400,0.0,0.0
2015-07-15 00:00:00+09:00,677.7029234934874,693.5688782241042,674.3030760512124,687.9024658203125,103200,0.0,0.0
2015-07-16 00:00:00+09:00,703.7683962289783,715.101220644904,692.4355718130528,712.8346557617188,180800,0.0,0.0
2015-07-17 00:00:00+09:00,717.3677816225614,812.5635061980671,717.3677816225614,784.2314453125,1105600,0.0,0.0
2015-07-21 00:00:00+09:00,795.5642503914854,795.5642503914854,758.1659309286379,771.7653198242188,219200,0.0,0.0
2015-07-22 00:00:00+09:00,770.6320308153282,770.6320308153282,736.6335588675931,763.8323364257812,136800,0.0,0.0
2015-07-23 00:00:00+09:00,759.299168889256,804.6304625542862,738.9000867399924,750.23291015625,318400,0.0,0.0
2015-07-24 00:00:00+09:00,736.6335752028828,736.6335752028828,719.634338852047,730.9671630859375,108000,0.0,0.0
2015-07-27 00:00:00+09:00,715.1012643512927,715.1012643512927,685.635919068989,689.0357666015625,122400,0.0,0.0
2015-07-28 00:00:00+09:00,684.5026005266574,713.9679442579373,674.3030584658296,709.434814453125,64800,0.0,0.0
2015-07-29 00:00:00+09:00,706.0348356400414,707.168117880234,685.6357553165731,690.1688842773438,38400,0.0,0.0
2015-07-30 00:00:00+09:00,686.7692068359376,712.8347047851563,682.2360767578125,708.3015747070312,44000,0.0,0.0
2015-07-31 00:00:00+09:00,712.8346428599784,712.8346428599784,691.3022768594385,696.9686889648438,31200,0.0,0.0
2015-08-03 00:00:00+09:00,689.0356501807851,701.5017556939243,682.2359562645273,685.6358032226562,43200,0.0,0.0
2015-08-04 00:00:00+09:00,683.3693544521778,686.7692019867658,677.7029418945312,677.7029418945312,60800,0.0,0.0
2015-08-05 00:00:00+09:00,662.9702885286796,662.9702885286796,628.9718121938755,656.1705932617188,104000,0.0,0.0
2015-08-06 00:00:00+09:00,664.1035278320312,667.5033752441407,645.9710083007812,645.9710083007812,36000,0.0,0.0
2015-08-07 00:00:00+09:00,621.0388246308773,628.971802317768,615.3724119973839,617.6389770507812,96800,0.0,0.0
2015-08-10 00:00:00+09:00,594.9732653929456,616.5056311881187,567.7744875464109,572.3076171875,133600,0.0,0.0
2015-08-11 00:00:00+09:00,567.7744776279307,577.9740191422048,558.7082185041313,560.4081420898438,112000,0.0,0.0
2015-08-12 00:00:00+09:00,566.0745342140237,566.6411753894132,539.4423989707213,547.9420166015625,61600,0.0,0.0
2015-08-13 00:00:00+09:00,532.0761415873714,537.7425541708365,514.5102625786296,526.4097290039062,170400,0.0,0.0
2015-08-14 00:00:00+09:00,558.1415887280045,606.3060913085938,543.975558557243,606.3060913085938,667200,0.0,0.0
2015-08-17 00:00:00+09:00,615.3723487778465,641.4378442141088,567.7744875464109,572.3076171875,441600,0.0,0.0
2015-08-18 00:00:00+09:00,545.1088222963024,549.6419517956479,528.1095866737566,541.142333984375,208000,0.0,0.0
2015-08-19 00:00:00+09:00,543.975539921466,557.5749284195026,538.309128047284,541.142333984375,76000,0.0,0.0
2015-08-20 00:00:00+09:00,538.3091424101142,538.3091424101142,519.0433415238575,526.976318359375,69600,0.0,0.0
2015-08-21 00:00:00+09:00,487.3114163582785,496.37767526726975,474.8453103584156,484.47821044921875,177600,0.0,0.0
2015-08-24 00:00:00+09:00,452.7463299944684,459.5460245625956,405.1484680175781,405.1484680175781,300800,0.0,0.0
2015-08-25 00:00:00+09:00,372.2832945444698,426.1142123248726,337.7181789170533,389.28253173828125,232800,0.0,0.0
2015-08-26 00:00:00+09:00,405.1484832763672,405.1484832763672,380.2162689208984,402.3152770996094,72800,0.0,0.0
2015-08-27 00:00:00+09:00,405.7150592396982,427.81406386308953,398.3487243652344,398.3487243652344,111200,0.0,0.0
2015-08-28 00:00:00+09:00,406.2817504455993,411.3815213716947,401.74862073351454,405.1484680175781,96000,0.0,0.0
2015-08-31 00:00:00+09:00,405.7150822159399,417.61454691780403,389.2824881038418,417.63720703125,68800,0.0,0.0
2015-09-01 00:00:00+09:00,425.5475677490234,427.8141326904297,383.0494750976562,385.3160400390625,74400,0.0,0.0
2015-09-02 00:00:00+09:00,371.149947650616,379.0829236309345,353.584072265625,368.3167419433594,64800,0.0,0.0
2015-09-03 00:00:00+09:00,392.1157094197101,395.51555661121046,375.6831146607916,376.249755859375,56000,0.0,0.0
2015-09-04 00:00:00+09:00,388.71586346665305,388.71586346665305,334.88494942972585,346.2177734375,92800,0.0,0.0
2015-09-07 00:00:00+09:00,338.2847814276667,350.7508872759224,330.01182027382424,343.3845520019531,40000,0.0,0.0
2015-09-08 00:00:00+09:00,337.83146411226,339.98470054907074,326.04532782655883,326.6119689941406,47200,0.0,0.0
2015-09-09 00:00:00+09:00,339.9847352659547,349.0509948730469,335.4516054624087,349.0509948730469,80800,0.0,0.0
2015-09-10 00:00:00+09:00,339.98470495242884,343.3845520019531,330.9184461536974,343.3845520019531,58400,0.0,0.0
2015-09-11 00:00:00+09:00,343.3845361174093,362.083694024793,343.3845361174093,359.25048828125,52800,0.0,0.0
