Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00+09:00,492.67024927745666,497.4767882947977,413.3623554913295,415.765625,10909200,0.0,0.0
2016-12-15 00:00:00+09:00,407.7547090860651,408.55580868594643,381.71930946295487,386.5258483886719,1324800,0.0,0.0
2016-12-16 00:00:00+09:00,386.5258596492637,409.3569202115529,377.7138518042068,381.3187561035156,877200,0.0,0.0
2016-12-19 00:00:00+09:00,384.9236471085499,409.35690607341627,382.1198425292969,403.749267578125,806400,0.0,0.0
2016-12-20 00:00:00+09:00,393.3351057429389,396.53947491512116,383.72202756317836,385.7247619628906,402000,0.0,0.0
2016-12-21 00:00:00+09:00,386.1252797379447,392.53401779400684,384.52310989232177,384.92364501953125,210000,0.0,0.0
2016-12-22 00:00:00+09:00,384.52314567381904,385.3242453395688,370.50406287553176,372.10626220703125,272400,0.0,0.0
2016-12-26 00:00:00+09:00,362.8937147578181,366.49861920905465,358.0871754895026,358.8882751464844,330000,0.0,0.0
2016-12-27 00:00:00+09:00,356.48499564183385,365.2969742774936,353.6811615884251,354.08172607421875,313200,0.0,0.0
2016-12-28 00:00:00+09:00,359.2887827555339,370.90459487549964,354.0817087264111,367.7002258300781,234000,0.0,0.0
2016-12-29 00:00:00+09:00,367.70023826775514,367.70023826775514,358.08716014310795,362.4931640625,147600,0.0,0.0
2016-12-30 00:00:00+09:00,368.1007736727166,387.72749441569994,360.890965074099,381.3187561035156,339600,0.0,0.0
2017-01-04 00:00:00+09:00,374.9100291096745,380.9182026530988,370.5040253989017,376.1116638183594,140400,0.0,0.0
2017-01-05 00:00:00+09:00,372.9073028277483,380.5176757041089,371.305132960676,376.51220703125,153600,0.0,0.0
2017-01-06 00:00:00+09:00,374.91005289562156,376.51222282992177,362.49316989702453,365.697509765625,199200,0.0,0.0
2017-01-10 00:00:00+09:00,366.89913270357926,418.1688916503692,360.0898887000798,406.9536437988281,2311200,0.0,0.0
2017-01-11 00:00:00+09:00,400.5449157087499,412.5612634733803,388.92913242746494,404.5503845214844,585600,0.0,0.0
2017-01-12 00:00:00+09:00,412.56124281362787,423.7765197235152,400.5448956507379,416.56671142578125,560400,0.0,0.0
2017-01-13 00:00:00+09:00,416.5667424280619,426.17982087381114,406.1525643329045,409.35693359375,463200,0.0,0.0
2017-01-16 00:00:00+09:00,409.35690607341627,411.7601755232861,393.73565464926264,396.5394592285156,278400,0.0,0.0
2017-01-17 00:00:00+09:00,393.33507714608413,402.9481546269398,390.9318077758702,397.3405456542969,90000,0.0,0.0
2017-01-18 00:00:00+09:00,399.7438080101023,404.55034666618855,394.13616979907374,401.3459777832031,52800,0.0,0.0
2017-01-19 00:00:00+09:00,401.34601343286647,401.34601343286647,396.53947434983814,400.1443786621094,78000,0.0,0.0
2017-01-20 00:00:00+09:00,398.9427005941097,399.3432356952965,390.9317932128906,390.9317932128906,98400,0.0,0.0
2017-01-23 00:00:00+09:00,384.5231220885093,395.0975079459433,384.5231220885093,386.9263916015625,61600,0.0,3.0
2017-01-24 00:00:00+09:00,385.72476255546496,386.926397329781,364.09533661777533,371.3051452636719,137200,0.0,0.0
2017-01-25 00:00:00+09:00,371.3051391247393,378.2746207005435,368.90186961584135,372.7471008300781,69600,0.0,0.0
2017-01-26 00:00:00+09:00,378.27463142395015,386.68607494354245,376.5923427200317,384.52313232421875,90400,0.0,0.0
2017-01-27 00:00:00+09:00,384.52309545526646,384.52309545526646,377.55361435013975,378.7552490234375,64800,0.0,0.0
2017-01-30 00:00:00+09:00,379.7166008249605,395.3378533905443,375.8713694242014,389.8103332519531,93600,0.0,0.0
2017-01-31 00:00:00+09:00,385.7247626912784,405.67189995194883,385.7247626912784,392.6942443847656,133200,0.0,0.0
2017-02-01 00:00:00+09:00,385.7247304381944,394.13617315803043,384.52309576393213,385.9650573730469,87600,0.0,0.0
2017-02-02 00:00:00+09:00,390.5312856038412,405.4315561930339,388.6086700439453,403.749267578125,161200,0.0,0.0
2017-02-03 00:00:00+09:00,405.9122180189877,416.48660380515435,398.2217556290483,416.24627685546875,273600,0.0,0.0
2017-02-06 00:00:00+09:00,427.78195291640316,436.1933958108268,417.4478945032541,427.5416259765625,428400,0.0,0.0
2017-02-07 00:00:00+09:00,432.5885197887682,432.5885197887682,413.3623633537118,421.0528259277344,217200,0.0,0.0
2017-02-08 00:00:00+09:00,420.57213901488245,420.57213901488245,402.7879457079674,407.11383056640625,99600,0.0,0.0
2017-02-09 00:00:00+09:00,408.5558054671519,414.56397907696294,403.02828574612573,411.19940185546875,112000,0.0,0.0
2017-02-10 00:00:00+09:00,412.1607643959082,412.1607643959082,403.7493202245631,405.67193603515625,78400,0.0,0.0
2017-02-13 00:00:00+09:00,410.71877631080196,410.9591032717796,390.53131158867944,397.50079345703125,167600,0.0,0.0
2017-02-14 00:00:00+09:00,389.56997072938475,401.5863177599025,389.3296437887744,391.0119323730469,139600,0.0,0.0
2017-02-15 00:00:00+09:00,386.4457213896558,387.166702213144,373.7083935080316,383.5617980957031,156800,0.0,0.0
2017-02-16 00:00:00+09:00,383.80214123459336,395.3378348972486,383.80214123459336,386.9263916015625,83200,0.0,0.0
2017-02-17 00:00:00+09:00,391.73294420905165,391.73294420905165,381.6392119042785,383.8021545410156,83600,0.0,0.0
2017-02-20 00:00:00+09:00,392.9345682618381,396.77979951088355,384.523124904551,393.41522216796875,70400,0.0,0.0
2017-02-21 00:00:00+09:00,399.6637105392354,399.6637105392354,394.1361907903464,396.29913330078125,41600,0.0,0.0
2017-02-22 00:00:00+09:00,400.14436437728557,419.370520023041,395.3378254658467,417.9285583496094,327200,0.0,0.0
2017-02-23 00:00:00+09:00,413.36234225875484,418.88986195174977,404.4702453613281,404.4702453613281,130000,0.0,0.0
2017-02-24 00:00:00+09:00,404.9509013012653,414.56397907696294,404.9509013012653,411.19940185546875,118400,0.0,0.0
2017-02-27 00:00:00+09:00,414.56397091531,418.16887501022575,406.1525280271733,413.12200927734375,180800,0.0,0.0
2017-02-28 00:00:00+09:00,418.4092011021205,423.936720703125,414.3236431361607,420.5721435546875,226800,0.0,0.0
2017-03-01 00:00:00+09:00,411.1993777931939,418.16885877273955,409.03643542023144,416.96722412109375,85600,0.0,0.0
2017-03-02 00:00:00+09:00,420.57214871258805,429.7045725132042,416.96724458076585,426.580322265625,254400,0.0,0.0
2017-03-03 00:00:00+09:00,427.7819455783296,427.7819455783296,418.4091950853213,422.01409912109375,111200,0.0,0.0
2017-03-06 00:00:00+09:00,420.57216587869516,426.0996857731009,420.0915119748338,422.4947814941406,122800,0.0,0.0
2017-03-07 00:00:00+09:00,426.8206427494916,431.38685458070796,408.55579542462596,413.6026611328125,206800,0.0,0.0
2017-03-08 00:00:00+09:00,414.323630278312,427.30128459097375,407.3541492585492,423.6963806152344,168800,0.0,0.0
2017-03-09 00:00:00+09:00,427.54163619075484,431.3868673200702,409.99776916325334,410.71875,195600,0.0,0.0
2017-03-10 00:00:00+09:00,414.80430704752604,414.80430704752604,408.5558064778646,410.9590759277344,80000,0.0,0.0
2017-03-13 00:00:00+09:00,408.5558166503906,412.4010478659237,407.5945088465074,408.5558166503906,55200,0.0,0.0
2017-03-14 00:00:00+09:00,402.54764219815235,402.54764219815235,392.4539102743778,394.37652587890625,142800,0.0,0.0
2017-03-15 00:00:00+09:00,398.942718318635,400.8653338286043,390.290948523773,391.73291015625,98400,0.0,0.0
2017-03-16 00:00:00+09:00,389.0893498228135,401.34602483267366,387.16673413499234,397.50079345703125,78800,0.0,0.0
