Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,97953.54195550088,99006.80584749552,95495.92620751342,98129.0859375,7548,0.0,0.0
2015-03-23 00:00:00+09:00,98480.18623012367,99533.45025397526,98304.64222614841,99357.90625,3100,0.0,0.0
2015-03-24 00:00:00+09:00,98655.72737831858,99357.9033738938,97426.91938606196,99182.359375,3540,0.0,0.0
2015-03-25 00:00:00+09:00,99182.35814144736,100762.2541118421,99006.81414473684,100060.078125,5144,0.0,0.0
2015-03-26 00:00:00+09:00,99357.8975910302,100235.61753441386,98480.17764764653,98831.265625,3644,0.0,0.0
2015-03-27 00:00:00+09:00,98831.27014802632,100762.2541118421,98831.27014802632,100060.078125,6572,0.0,0.0
2015-03-30 00:00:00+09:00,100060.08646574733,100586.71849977759,98129.10234096975,98655.734375,3812,0.0,0.0
2015-03-31 00:00:00+09:00,99533.43779349283,99884.52575749105,97777.99797350178,98129.0859375,3396,0.0,0.0
2015-04-01 00:00:00+09:00,97777.98742897727,98304.61931818182,96198.09176136364,96549.1796875,6284,0.0,0.0
2015-04-02 00:00:00+09:00,97778.00616776316,97778.00616776316,96549.19819078947,96724.7421875,5724,0.0,0.0
2015-04-03 00:00:00+09:00,97426.9140625,97778.0020411036,96900.28209459459,97426.9140625,2232,0.0,0.0
2015-04-06 00:00:00+09:00,97777.99128497293,97953.5352549639,96549.18349503611,97251.359375,3052,0.0,0.0
2015-04-07 00:00:00+09:00,98129.08967029308,99006.80961367673,97778.00169293961,98831.265625,3736,0.0,0.0
2015-04-08 00:00:00+09:00,99006.78515625,99884.5048828125,96900.2578125,99708.9609375,4032,0.0,0.0
2015-04-09 00:00:00+09:00,99182.3444281684,101639.9600423177,98831.25648328994,101113.328125,3644,0.0,0.0
2015-04-10 00:00:00+09:00,101113.33446519525,103395.40625,100762.24649830221,103395.40625,5520,0.0,0.0
2015-04-13 00:00:00+09:00,102693.2285859777,103570.94848842196,101639.9647030446,102342.140625,4796,0.0,0.0
2015-04-14 00:00:00+09:00,101815.517278157,103044.32524530718,101815.517278157,102868.78125,3068,0.0,0.0
2015-04-15 00:00:00+09:00,102868.77256646656,102868.77256646656,101815.50868353345,102342.140625,2856,0.0,0.0
2015-04-16 00:00:00+09:00,102166.60526877134,103219.86924061434,101288.8852922355,102868.78125,3996,0.0,0.0
2015-04-17 00:00:00+09:00,101639.95496794872,103044.30667735044,101639.95496794872,102693.21875,3576,0.0,0.0
2015-04-20 00:00:00+09:00,101639.95114834337,102868.75884789156,101113.31927710843,101991.0390625,5212,0.0,0.0
2015-04-21 00:00:00+09:00,102868.77751825601,102868.77751825601,102166.6015625,102166.6015625,2456,0.0,0.0
2015-04-22 00:00:00+09:00,102342.14555143901,102693.23352931702,100937.79363992698,102166.6015625,2844,0.0,0.0
2015-04-23 00:00:00+09:00,101639.95496794872,103044.30667735044,101639.95496794872,102693.21875,3652,0.0,0.0
2015-04-24 00:00:00+09:00,102342.13082264957,104799.74631410257,102166.58685897436,102693.21875,5564,0.0,0.0
2015-04-27 00:00:00+09:00,102342.13974946122,102868.77168642242,101815.5078125,101815.5078125,4004,0.0,0.0
2015-04-28 00:00:00+09:00,101815.50108695652,101991.04505434782,100411.14934782608,100937.78125,4148,0.0,0.0
2015-04-30 00:00:00+09:00,100937.77147422009,101639.9472757799,100411.13962305026,101288.859375,5508,0.0,0.0
2015-05-01 00:00:00+09:00,101288.87009353374,101991.0459693988,100411.15024870243,101464.4140625,3760,0.0,0.0
2015-05-07 00:00:00+09:00,102342.15008223684,102868.78207236841,100060.078125,100060.078125,4380,0.0,0.0
2015-05-08 00:00:00+09:00,101113.33712784588,101288.88111591505,99533.44123522329,100235.6171875,3128,0.0,0.0
