Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,330.2785949707031,330.2785949707031,330.1548951223995,330.2785949707031,4400,0.0,0.0
2015-03-23 00:00:00+09:00,330.2785949707031,330.8970942122213,330.03119527409586,330.2785949707031,6400,0.0,0.0
2015-03-24 00:00:00+09:00,330.77339436391765,331.02079406052496,330.2785949707031,330.2785949707031,2800,0.0,0.0
2015-03-25 00:00:00+09:00,331.0207819337034,331.0207819337034,330.40228271484375,330.40228271484375,4000,0.0,0.0
2015-03-26 00:00:00+09:00,331.0207468138011,332.1340452896323,330.03114816861785,332.0103454589844,6400,0.0,0.0
2015-03-27 00:00:00+09:00,351.5246598325914,351.5246598325914,350.0544046013525,350.45538330078125,8000,50.0,0.0
2015-03-30 00:00:00+09:00,350.45538479061577,350.45538479061577,337.62406635434604,339.49530029296875,7200,0.0,0.0
2015-03-31 00:00:00+09:00,334.5498929934258,338.1587012678255,334.5498929934258,336.6884460449219,10400,0.0,0.0
2015-04-01 00:00:00+09:00,336.8221588370605,345.9110107421875,336.8221588370605,345.9110107421875,2400,0.0,0.0
2015-04-02 00:00:00+09:00,345.9110107421875,345.9110107421875,339.3616909870225,345.9110107421875,2800,0.0,0.0
2015-04-03 00:00:00+09:00,346.8466121128627,353.79691031319754,345.910995047433,346.1783142089844,5200,0.0,0.0
2015-04-06 00:00:00+09:00,357.5393371582031,358.0739754193743,350.8563588935638,357.5393371582031,8800,0.0,0.0
2015-04-07 00:00:00+09:00,357.53940827309157,357.53940827309157,351.524726638591,351.65838623046875,5200,0.0,0.0
2015-04-08 00:00:00+09:00,351.52464333916,351.658302899365,351.25732421875,351.25732421875,2000,0.0,0.0
2015-04-09 00:00:00+09:00,351.6583862304688,351.6583862304688,351.6583862304688,351.65838623046875,400,0.0,0.0
2015-04-10 00:00:00+09:00,351.6583177689817,354.197849520259,351.524658203125,351.524658203125,14400,0.0,0.0
2015-04-13 00:00:00+09:00,351.524658203125,351.524658203125,351.524658203125,351.524658203125,1200,0.0,0.0
2015-04-14 00:00:00+09:00,353.2622984787514,353.2622984787514,347.91591484683687,348.8515319824219,5200,0.0,0.0
2015-04-15 00:00:00+09:00,354.0642560235386,354.0642560235386,348.85153198242193,348.8515319824219,2000,0.0,0.0
2015-04-16 00:00:00+09:00,348.3168640136719,348.85150233142116,348.3168640136719,348.3168640136719,1600,0.0,0.0
2015-04-17 00:00:00+09:00,348.4505689188015,351.65839924256494,348.316909321978,348.584228515625,5200,0.0,0.0
