Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,309.81942572960486,309.81942572960486,308.3370361328125,308.3370361328125,13700,0.0,0.0
2015-03-23 00:00:00+09:00,308.3370842034606,310.5606689453125,308.3370842034606,310.5606689453125,12100,0.0,0.0
2015-03-24 00:00:00+09:00,312.0430442446754,312.0430442446754,309.0782647269113,311.3018493652344,9500,0.0,0.0
2015-03-25 00:00:00+09:00,309.8194740313619,310.5606689453125,309.8194740313619,310.5606689453125,3300,0.0,0.0
2015-03-26 00:00:00+09:00,311.30186231873876,311.30186231873876,308.3370826776079,309.0782775878906,4800,0.0,0.0
2015-03-27 00:00:00+09:00,303.0767280067463,309.07824737321647,300.8261582443199,302.3265380859375,23700,5.0,0.0
2015-03-30 00:00:00+09:00,302.32646378882134,309.07817141685956,302.32646378882134,303.82684326171875,4800,0.0,0.0
2015-03-31 00:00:00+09:00,303.8269515353866,307.577901554342,303.8269515353866,305.32733154296875,4500,0.0,0.0
2015-04-01 00:00:00+09:00,303.82692797430633,305.3273078655375,303.82692797430633,304.5771179199219,3800,0.0,0.0
2015-04-02 00:00:00+09:00,305.32735510433423,306.0775451660156,302.3265948576086,306.0775451660156,9100,0.0,0.0
2015-04-03 00:00:00+09:00,306.0774402153201,308.3280096286681,306.0774402153201,307.57781982421875,3700,0.0,0.0
2015-04-06 00:00:00+09:00,308.3281083608315,308.3281083608315,305.32734818213726,306.8277282714844,2500,0.0,0.0
2015-04-07 00:00:00+09:00,307.577901554342,309.82847156571523,305.32733154296875,305.32733154296875,10000,0.0,0.0
2015-04-08 00:00:00+09:00,308.3281083608315,308.3281083608315,300.07601786942234,306.8277282714844,12100,0.0,0.0
2015-04-09 00:00:00+09:00,305.3272504108708,307.57781982421875,305.3272504108708,307.57781982421875,4400,0.0,0.0
2015-04-10 00:00:00+09:00,307.577901554342,307.577901554342,303.07676153159554,305.32733154296875,13300,0.0,0.0
2015-04-13 00:00:00+09:00,303.82691792755503,304.5771078483638,302.3265380859375,302.3265380859375,10100,0.0,0.0
2015-04-14 00:00:00+09:00,303.07665352527005,304.57703299816745,302.32646378882134,303.82684326171875,10200,0.0,0.0
2015-04-15 00:00:00+09:00,303.8269110953454,307.577860615041,303.07672119140625,303.07672119140625,9600,0.0,0.0
2015-04-16 00:00:00+09:00,305.3272227346161,305.3272227346161,302.32646378882134,303.82684326171875,7300,0.0,0.0
2015-04-17 00:00:00+09:00,303.8268633031133,303.8268633031133,301.5762939453125,301.5762939453125,11300,0.0,0.0
2015-04-20 00:00:00+09:00,302.3265480830752,304.5771179199219,302.3265480830752,304.5771179199219,10300,0.0,0.0
2015-04-21 00:00:00+09:00,303.8269110953454,303.8269110953454,302.32653128746716,303.07672119140625,5100,0.0,0.0
2015-04-22 00:00:00+09:00,303.0766735171797,303.8268633031133,300.8261041593789,301.5762939453125,12600,0.0,0.0
2015-04-23 00:00:00+09:00,303.0767280067463,303.0767280067463,301.5763481651287,302.3265380859375,7900,0.0,0.0
2015-04-24 00:00:00+09:00,303.07672119140625,305.3272909032236,302.32653128746716,303.07672119140625,6800,0.0,0.0
2015-04-27 00:00:00+09:00,309.07820313679423,310.5785827636719,306.07744388303894,310.5785827636719,32800,0.0,0.0
2015-04-28 00:00:00+09:00,309.828467582036,310.57865757618134,308.32808759374524,309.0782775878906,10600,0.0,0.0
2015-04-30 00:00:00+09:00,307.5778740281896,309.828443838152,306.0774941548814,308.32806396484375,14100,0.0,0.0
2015-05-01 00:00:00+09:00,308.3280096286681,309.0781994331174,303.8268708019722,307.57781982421875,10300,0.0,0.0
2015-05-07 00:00:00+09:00,308.32798962904815,310.5785588964134,308.32798962904815,309.828369140625,8200,0.0,0.0
2015-05-08 00:00:00+09:00,309.0781793848366,311.3287486522019,308.32798962904815,309.828369140625,18800,0.0,0.0
2015-05-11 00:00:00+09:00,311.32879638671875,312.0789862575301,310.5786065159074,311.32879638671875,8100,0.0,0.0
2015-05-12 00:00:00+09:00,311.32879638671875,312.0789862575301,311.32879638671875,311.32879638671875,3000,0.0,0.0
2015-05-13 00:00:00+09:00,311.3288835797991,317.33040422712054,300.8262224469866,315.079833984375,42300,0.0,0.0
2015-05-14 00:00:00+09:00,315.0797216443048,315.0797216443048,306.07744388303894,310.5785827636719,5800,0.0,0.0
2015-05-15 00:00:00+09:00,310.5786934988839,315.83002406529016,309.82850341796876,315.079833984375,9200,0.0,0.0
2015-05-18 00:00:00+09:00,315.829935757619,318.08050537109375,314.32955601530256,318.08050537109375,9500,0.0,0.0
2015-05-19 00:00:00+09:00,318.08059093179224,330.08363209902967,317.3304008588399,328.583251953125,25200,0.0,0.0
2015-05-20 00:00:00+09:00,327.8329566194397,327.8329566194397,312.8291599778177,323.3318176269531,27200,0.0,0.0
2015-05-21 00:00:00+09:00,323.33188253053476,323.33188253053476,318.0805526518486,319.5809326171875,12200,0.0,0.0
2015-05-22 00:00:00+09:00,319.5808317396376,326.33253945244684,318.83064199376986,324.08197021484375,8300,0.0,0.0
2015-05-25 00:00:00+09:00,324.8322624958737,324.8322624958737,318.83074263451806,319.5809326171875,15300,0.0,0.0
2015-05-26 00:00:00+09:00,324.832234795149,324.832234795149,320.33109528297604,322.5816650390625,4500,0.0,0.0
2015-05-27 00:00:00+09:00,323.3318924625992,324.08208246831293,320.33113243974447,321.8315124511719,2600,0.0,0.0
2015-05-28 00:00:00+09:00,320.3310582986287,326.3325769552775,320.3310582986287,323.3318176269531,12400,0.0,0.0
2015-05-29 00:00:00+09:00,323.331854957758,323.331854957758,318.83071544558504,322.5816650390625,2700,0.0,0.0
2015-06-01 00:00:00+09:00,323.33183794823765,323.33183794823765,321.0812683105469,321.0812683105469,10100,0.0,0.0
2015-06-02 00:00:00+09:00,321.08131950827203,321.08131950827203,310.5786595243566,318.83074951171875,8500,0.0,0.0
2015-06-03 00:00:00+09:00,321.8315234894448,321.8315234894448,317.33038330078125,317.33038330078125,4700,0.0,0.0
2015-06-04 00:00:00+09:00,322.58168562234704,322.58168562234704,317.33035585640187,320.33111572265625,2900,0.0,0.0
2015-06-05 00:00:00+09:00,320.33107843131666,326.33259746515864,316.5801290351654,321.0812683105469,9000,0.0,0.0
2015-06-08 00:00:00+09:00,316.5801932693373,319.580953395113,316.5801932693373,317.33038330078125,13700,0.0,0.0
2015-06-09 00:00:00+09:00,321.0813165152724,321.0813165152724,315.8299865722656,315.8299865722656,5400,0.0,0.0
2015-06-10 00:00:00+09:00,315.079833984375,318.0805943080357,313.5794538225446,315.079833984375,11300,0.0,0.0
2015-06-11 00:00:00+09:00,315.0798023997487,322.5817024568855,315.0798023997487,321.8315124511719,9500,0.0,0.0
2015-06-12 00:00:00+09:00,318.830695242252,318.830695242252,317.3303154999355,318.08050537109375,16100,0.0,0.0
2015-06-15 00:00:00+09:00,318.0805733322252,318.0805733322252,312.8292431121177,317.33038330078125,7100,0.0,0.0
2015-06-16 00:00:00+09:00,317.3303665559818,317.3303665559818,315.8299865722656,315.8299865722656,5600,0.0,0.0
2015-06-17 00:00:00+09:00,315.07974920523196,316.5801289633521,314.3295593261719,314.3295593261719,5200,0.0,0.0
2015-06-18 00:00:00+09:00,315.8299759232747,324.8322555220379,312.8292160570203,320.33111572265625,36400,0.0,0.0
2015-06-19 00:00:00+09:00,320.33113243974447,321.8315124511719,317.33037241688976,321.8315124511719,5900,0.0,0.0
2015-06-22 00:00:00+09:00,318.8307119786054,326.3326110839844,318.8307119786054,326.3326110839844,12500,0.0,0.0
2015-06-23 00:00:00+09:00,332.33412683660333,332.33412683660333,326.3326076160778,330.08355712890625,17700,0.0,0.0
2015-06-24 00:00:00+09:00,326.3325940984501,328.5831637129222,318.0805055120525,324.83221435546875,15600,0.0,0.0
2015-06-25 00:00:00+09:00,320.33113243974447,328.58322250259505,320.33113243974447,321.8315124511719,11800,0.0,0.0
2015-06-26 00:00:00+09:00,322.5815907231083,327.0827291983145,316.58007275616677,324.08197021484375,8300,0.0,0.0
2015-06-29 00:00:00+09:00,316.5801256287773,319.58088511341026,307.5778471748784,318.08050537109375,23800,0.0,0.0
2015-06-30 00:00:00+09:00,314.3296027385013,319.5809326171875,314.3296027385013,319.5809326171875,8000,0.0,0.0
2015-07-01 00:00:00+09:00,315.8299523364538,327.83299090506017,315.8299523364538,326.3326110839844,10700,0.0,0.0
2015-07-02 00:00:00+09:00,328.58325893655245,329.3334490254487,326.3326886698637,327.83306884765625,13100,0.0,0.0
2015-07-03 00:00:00+09:00,327.83299446993095,327.83299446993095,321.0812852016715,322.5816650390625,10000,0.0,0.0
2015-07-06 00:00:00+09:00,322.5816479958327,322.5816479958327,314.3295593261719,314.3295593261719,10800,0.0,0.0
2015-07-07 00:00:00+09:00,318.83073960435337,320.3311195554327,316.5801696777344,316.5801696777344,3600,0.0,0.0
2015-07-08 00:00:00+09:00,318.8306462100863,318.8306462100863,309.828369140625,309.828369140625,14700,0.0,0.0
2015-07-09 00:00:00+09:00,310.57860665951137,322.58164459804317,309.82841678835314,318.08050537109375,23100,0.0,0.0
2015-07-10 00:00:00+09:00,318.08050872147226,318.83069860053234,309.8284200518114,314.3295593261719,11500,0.0,0.0
2015-07-13 00:00:00+09:00,315.0798023997487,323.3318924625992,315.0798023997487,321.8315124511719,5500,0.0,0.0
2015-07-14 00:00:00+09:00,319.5809424340308,322.5817024568855,318.8307524283171,321.8315124511719,9000,0.0,0.0
2015-07-15 00:00:00+09:00,322.5817347935268,322.5817347935268,315.079833984375,315.079833984375,30200,0.0,0.0
2015-07-16 00:00:00+09:00,316.58018241117605,322.5817024568855,316.58018241117605,321.8315124511719,15100,0.0,0.0
2015-07-17 00:00:00+09:00,322.58168562234704,322.58168562234704,320.33111572265625,320.33111572265625,6300,0.0,0.0
2015-07-21 00:00:00+09:00,320.33111572265625,321.08130568921985,318.83073578952906,320.33111572265625,7500,0.0,0.0
2015-07-22 00:00:00+09:00,321.83147834742675,330.0835675358223,320.3310984949912,325.5824279785156,7400,0.0,0.0
2015-07-23 00:00:00+09:00,325.58245247854313,326.3326424612126,315.0797927211708,319.5809326171875,28900,0.0,0.0
2015-07-24 00:00:00+09:00,321.83145472688494,321.83145472688494,318.08050537109375,318.08050537109375,5800,0.0,0.0
