Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1384.045866905858,1397.1689313834738,1376.1720282192887,1395.419189453125,666800,0.0,0.0
2015-03-23 00:00:00+09:00,1408.5422223598803,1417.2909318155316,1398.9186419586636,1406.79248046875,557100,0.0,0.0
2015-03-24 00:00:00+09:00,1402.4183565337082,1420.7906494140625,1399.793743265086,1420.7906494140625,753800,0.0,0.0
2015-03-25 00:00:00+09:00,1423.4147444383066,1433.0383229194506,1420.7901321252673,1432.1634521484375,688500,0.0,0.0
2015-03-26 00:00:00+09:00,1432.1637345252404,1434.7883473557692,1408.5422190504808,1421.665283203125,648100,0.0,0.0
2015-03-27 00:00:00+09:00,1418.9997019980556,1422.5538653092592,1401.2288854420372,1413.66845703125,667200,25.0,0.0
2015-03-30 00:00:00+09:00,1404.7829142074918,1429.6620550030705,1400.3402104939955,1424.330810546875,495600,0.0,0.0
2015-03-31 00:00:00+09:00,1439.4361410374763,1445.6559268320827,1404.7830487532408,1413.66845703125,870200,0.0,0.0
2015-04-01 00:00:00+09:00,1409.2257080078125,1421.6652792008197,1403.005922411309,1409.2257080078125,654800,0.0,0.0
2015-04-02 00:00:00+09:00,1415.4454031198825,1432.327677231168,1410.1141586636872,1424.330810546875,633200,0.0,0.0
2015-04-03 00:00:00+09:00,1424.330905609131,1429.6621504211428,1417.2225791931153,1421.665283203125,232100,0.0,0.0
2015-04-06 00:00:00+09:00,1416.3341660574688,1416.3341660574688,1401.2289710618747,1410.1143798828125,367200,0.0,0.0
2015-04-07 00:00:00+09:00,1420.7767836536573,1426.1080286204628,1406.5601304088427,1413.66845703125,613500,0.0,0.0
2015-04-08 00:00:00+09:00,1425.2195038218556,1439.4361572265625,1411.891391254943,1439.4361572265625,612900,0.0,0.0
2015-04-09 00:00:00+09:00,1442.9902845326037,1445.6559069794002,1426.1080090362248,1435.8819580078125,454100,0.0,0.0
2015-04-10 00:00:00+09:00,1429.6623027096136,1438.5477116761122,1418.9998119498155,1436.7706298828125,537200,0.0,0.0
2015-04-13 00:00:00+09:00,1434.104867393092,1438.5475714432566,1424.3309184827303,1434.993408203125,504500,0.0,0.0
2015-04-14 00:00:00+09:00,1436.770465940832,1468.7579345703125,1434.104843555042,1468.7579345703125,761400,0.0,0.0
2015-04-15 00:00:00+09:00,1462.5380994600391,1480.3089147633202,1456.3183141038908,1475.8662109375,569300,0.0,0.0
2015-04-16 00:00:00+09:00,1477.6433877059146,1488.3058775751094,1458.0954896123908,1473.20068359375,596900,0.0,0.0
2015-04-17 00:00:00+09:00,1466.9810016281938,1475.866410481181,1450.987265692817,1471.4237060546875,463400,0.0,0.0
2015-04-20 00:00:00+09:00,1453.6527099609375,1472.312066262392,1447.4329245271192,1453.6527099609375,358100,0.0,0.0
2015-04-21 00:00:00+09:00,1453.652859061105,1492.7486572265625,1442.101827784947,1492.7486572265625,726800,0.0,0.0
2015-04-22 00:00:00+09:00,1492.7485837257211,1521.1818900824014,1486.5287979601972,1509.630859375,605900,0.0,0.0
2015-04-23 00:00:00+09:00,1515.8505086649625,1524.735916101451,1493.636990073741,1496.3026123046875,410800,0.0,0.0
2015-04-24 00:00:00+09:00,1496.3027970343915,1513.1850732479625,1495.4142561810456,1502.5225830078125,392900,0.0,0.0
2015-04-27 00:00:00+09:00,1510.5192647072254,1527.4015388421885,1509.63072396328,1520.293212890625,346500,0.0,0.0
2015-04-28 00:00:00+09:00,1522.070479334164,1536.2871329648392,1511.4079891111576,1526.51318359375,586600,0.0,0.0
2015-04-30 00:00:00+09:00,1537.1754484810986,1586.9337288943595,1516.739011882795,1576.271240234375,964200,0.0,0.0
2015-05-01 00:00:00+09:00,1542.5069165248926,1558.5006518344824,1529.178803766901,1550.5037841796875,515500,0.0,0.0
2015-05-07 00:00:00+09:00,1529.1787315593556,1579.8255576481895,1523.8474867078992,1567.385986328125,975200,0.0,0.0
2015-05-08 00:00:00+09:00,1565.6089333019038,1571.828719075521,1534.5100044338183,1546.06103515625,466600,0.0,0.0
2015-05-11 00:00:00+09:00,1562.054606669658,1608.2587247281463,1559.388984473976,1578.04833984375,540200,0.0,0.0
2015-05-12 00:00:00+09:00,1583.3798263473639,1620.6985427932611,1580.7142037440854,1602.0391845703125,1081000,0.0,0.0
2015-05-13 00:00:00+09:00,1603.816021068676,1612.7014283876163,1575.3827176480681,1578.04833984375,860300,0.0,0.0
2015-05-14 00:00:00+09:00,1506.9652905058651,1544.2840064264112,1492.7486368218474,1514.962158203125,1620600,0.0,0.0
2015-05-15 00:00:00+09:00,1514.962076019978,1538.0641370032738,1514.962076019978,1530.955810546875,533500,0.0,0.0
2015-05-18 00:00:00+09:00,1541.6183557887534,1572.71728515625,1541.6183557887534,1572.71728515625,883200,0.0,0.0
2015-05-19 00:00:00+09:00,1572.717158498887,1588.71089231413,1567.3859138938062,1584.2681884765625,478800,0.0,0.0
2015-05-20 00:00:00+09:00,1595.818994509736,1652.6855956503948,1590.4877506527991,1645.5772705078125,1151400,0.0,0.0
2015-05-21 00:00:00+09:00,1652.6857506520867,1682.8961353414259,1629.5836917720037,1660.6826171875,892100,0.0,0.0
2015-05-22 00:00:00+09:00,1670.4568617552727,1682.896434130046,1634.026685514865,1653.5745849609375,766700,0.0,0.0
2015-05-25 00:00:00+09:00,1671.3453149376173,1721.9921426629996,1671.3453149376173,1717.5494384765625,1028700,0.0,0.0
