Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1919.9458242814173,1930.1366195270723,1894.8085293421348,1905.6787109375,170400,0.0,0.0
2015-03-23 00:00:00+09:00,1916.5486547127234,1946.441650390625,1905.6784744662139,1946.441650390625,147900,0.0,0.0
2015-03-24 00:00:00+09:00,1921.9844201685748,1949.1598803335598,1899.564665532462,1944.4041748046875,264700,0.0,0.0
2015-03-25 00:00:00+09:00,1932.8544181266782,1949.8390790943995,1929.457485933134,1945.0833740234375,173300,0.0,0.0
2015-03-26 00:00:00+09:00,1929.4571602821686,1938.2891824947278,1906.3580252647062,1917.9075927734375,340900,0.0,0.0
2015-03-27 00:00:00+09:00,1884.1996541047354,1927.538309894658,1880.0721630771236,1905.5250244140625,210300,35.0,0.0
2015-03-30 00:00:00+09:00,1919.9713142652438,1934.417533398017,1894.518451983691,1916.53173828125,190700,0.0,0.0
2015-03-31 00:00:00+09:00,1950.9277521120764,1976.3806177073327,1944.0485992484937,1969.50146484375,315800,0.0,0.0
2015-04-01 00:00:00+09:00,1963.9976120955996,1972.2525933023062,1908.9644040508895,1911.716064453125,201900,0.0,0.0
2015-04-02 00:00:00+09:00,1928.9147588644473,1963.9984438509264,1919.283943377963,1951.615966796875,188700,0.0,0.0
2015-04-03 00:00:00+09:00,1959.8709698832777,1963.3105468749998,1944.7368311197004,1963.310546875,81900,0.0,0.0
2015-04-06 00:00:00+09:00,1958.4945535136453,1976.3803485229025,1944.048334467707,1968.1253662109375,77500,0.0,0.0
2015-04-07 00:00:00+09:00,1974.3172902663687,1982.5722754521514,1955.7435735983577,1965.3743896484375,104500,0.0,0.0
2015-04-08 00:00:00+09:00,1979.8203869994181,1981.8841330595287,1967.4379106387546,1977.0687255859375,98900,0.0,0.0
2015-04-09 00:00:00+09:00,1972.9410197011466,1972.9410197011466,1947.488154384221,1961.2464599609375,99000,0.0,0.0
2015-04-10 00:00:00+09:00,1962.6224264636264,1991.5148701760247,1948.1762046074273,1986.699462890625,147600,0.0,0.0
2015-04-13 00:00:00+09:00,1994.9545644457241,2002.521633483277,1977.0687649024176,1997.018310546875,87500,0.0,0.0
2015-04-14 00:00:00+09:00,1999.081750888444,2041.0445818602936,1994.9542593174424,2035.541259765625,153600,0.0,0.0
2015-04-15 00:00:00+09:00,2009.4000775805748,2024.5342103114112,1970.1889155052265,1974.31640625,212600,0.0,0.0
2015-04-16 00:00:00+09:00,1962.6218441699552,2016.9671388385239,1962.6218441699552,2015.59130859375,106600,0.0,0.0
2015-04-17 00:00:00+09:00,2015.5918419879415,2037.6051317297893,2012.8401807702105,2025.22265625,98500,0.0,0.0
2015-04-20 00:00:00+09:00,2016.2798313685823,2027.974391973586,1988.0753028506324,2022.4710693359375,89800,0.0,0.0
2015-04-21 00:00:00+09:00,2021.7824684084162,2049.299072265625,2010.7758268655327,2049.299072265625,113400,0.0,0.0
2015-04-22 00:00:00+09:00,2058.242698086862,2091.2626344198065,2052.739375364705,2063.05810546875,221800,0.0,0.0
2015-04-23 00:00:00+09:00,2056.178993033456,2067.185638697068,2006.6490875472039,2026.5986328125,235300,0.0,0.0
2015-04-24 00:00:00+09:00,2027.2863290872938,2054.115024993098,2009.4005318167578,2024.53466796875,277400,0.0,0.0
2015-04-27 00:00:00+09:00,2049.987654073982,2070.6251136787537,2021.7831259474606,2031.4139404296875,358200,0.0,0.0
2015-04-28 00:00:00+09:00,2035.5416933101365,2047.9241706604516,1999.082176667542,2046.54833984375,274400,0.0,0.0
2015-04-30 00:00:00+09:00,2032.7894038264214,2052.051029311071,2014.2156935376522,2034.8531494140625,338600,0.0,0.0
2015-05-01 00:00:00+09:00,2010.0883995074325,2027.9741963545212,1995.6421789770916,2021.782958984375,253500,0.0,0.0
2015-05-07 00:00:00+09:00,2021.0950939804063,2035.541314869987,1997.7059744448943,2017.655517578125,259400,0.0,0.0
2015-05-08 00:00:00+09:00,2023.8467092955102,2046.5479130367582,1990.8267765809674,2008.024658203125,306700,0.0,0.0
2015-05-11 00:00:00+09:00,2046.5472902202735,2074.0638924417226,2038.9802246093748,2038.980224609375,139200,0.0,0.0
2015-05-12 00:00:00+09:00,2056.178901700291,2084.3834299604828,2049.299748466098,2067.185546875,201000,0.0,0.0
2015-05-13 00:00:00+09:00,2054.8030710534526,2070.6251234920965,2047.2360024958402,2067.185546875,66900,0.0,0.0
2015-05-14 00:00:00+09:00,2063.7460872826987,2080.943971343388,2056.866933658423,2077.50439453125,87500,0.0,0.0
2015-05-15 00:00:00+09:00,2080.9435863571475,2087.8227387087413,2052.051146480453,2055.49072265625,118700,0.0,0.0
2015-05-18 00:00:00+09:00,2061.682215863751,2087.822998046875,2061.682215863751,2087.822998046875,143100,0.0,0.0
2015-05-19 00:00:00+09:00,2091.2623280993434,2105.0206328894706,2080.943599506748,2094.701904296875,101300,0.0,0.0
2015-05-20 00:00:00+09:00,2105.0206249366897,2122.218505859375,2105.0206249366897,2122.218505859375,78600,0.0,0.0
2015-05-21 00:00:00+09:00,2111.899656617796,2125.657960569704,2105.0205046418423,2118.77880859375,104800,0.0,0.0
2015-05-22 00:00:00+09:00,2132.5375852159636,2163.4937759690984,2111.9001247138735,2160.05419921875,121100,0.0,0.0
2015-05-25 00:00:00+09:00,2173.8123738927166,2201.3289862204724,2173.8123738927166,2184.131103515625,135600,0.0,0.0
2015-05-26 00:00:00+09:00,2201.328980829421,2215.087286959605,2187.5706746992373,2197.889404296875,112100,0.0,0.0
2015-05-27 00:00:00+09:00,2197.8890388512687,2211.647342693843,2180.6911590480504,2194.449462890625,85400,0.0,0.0
2015-05-28 00:00:00+09:00,2215.087158203125,2218.5267345357383,2204.7684292052845,2215.087158203125,69300,0.0,0.0
2015-05-29 00:00:00+09:00,2215.0871536820023,2232.285035309968,2201.3288483796296,2228.845458984375,93400,0.0,0.0
2015-06-01 00:00:00+09:00,2201.3288483796296,2228.845458984375,2201.3288483796296,2228.845458984375,79000,0.0,0.0
2015-06-02 00:00:00+09:00,2215.0872789486434,2232.2851615491763,2194.449819828004,2218.52685546875,81500,0.0,0.0
2015-06-03 00:00:00+09:00,2218.526618993451,2218.526618993451,2180.6912813051904,2191.010009765625,108200,0.0,0.0
2015-06-04 00:00:00+09:00,2180.6915216341454,2197.889404296875,2166.9332155039615,2197.889404296875,102600,0.0,0.0
2015-06-05 00:00:00+09:00,2201.3291015625,2208.208255004883,2170.3729110717773,2201.3291015625,91600,0.0,0.0
2015-06-08 00:00:00+09:00,2201.3291015625,2221.9665618896483,2191.010371398926,2201.3291015625,84500,0.0,0.0
2015-06-09 00:00:00+09:00,2276.9996617833463,2276.9996617833463,2204.7685546875,2204.7685546875,229400,0.0,0.0
2015-06-10 00:00:00+09:00,2204.7685546875,2218.5268608009947,2180.6915189888846,2204.7685546875,152600,0.0,0.0
