Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1130.804047177334,1148.4375369174045,1128.0912026019387,1136.229736328125,115200,0.0,0.0
2015-03-23 00:00:00+09:00,1130.351767989103,1143.4638484977768,1125.8303609171467,1128.091064453125,48200,0.0,0.0
2015-03-24 00:00:00+09:00,1121.3089057129498,1133.0645635954243,1115.4310767717127,1118.1439208984375,85800,0.0,0.0
2015-03-25 00:00:00+09:00,1116.7876065894213,1128.9954063375646,1116.7876065894213,1124.4739990234375,96600,0.0,0.0
2015-03-26 00:00:00+09:00,1114.9790411986062,1120.4047299635629,1100.0583970949751,1110.0054931640625,82200,0.0,0.0
2015-03-27 00:00:00+09:00,1105.9361978144302,1127.1868115909135,1079.7120361328125,1079.7120361328125,141000,0.0,0.0
2015-03-30 00:00:00+09:00,1072.025870980262,1103.6757279893798,1064.7916179496065,1093.2764892578125,112200,0.0,0.0
2015-03-31 00:00:00+09:00,1103.6757278881214,1120.4049380199774,1090.5636442712614,1100.5107421875,62200,0.0,0.0
2015-04-01 00:00:00+09:00,1091.920036309597,1099.6064299399336,1087.398628291752,1091.4678955078125,92800,0.0,0.0
2015-04-02 00:00:00+09:00,1083.781487098107,1118.5963283607496,1083.781487098107,1105.0321044921875,78800,0.0,0.0
2015-04-03 00:00:00+09:00,1105.0319206851652,1118.5961422975035,1095.9891062769395,1101.414794921875,90200,0.0,0.0
2015-04-06 00:00:00+09:00,1086.9465177562654,1106.3885727743684,1086.9465177562654,1100.5107421875,51200,0.0,0.0
2015-04-07 00:00:00+09:00,1100.5105835605764,1118.144072779501,1100.5105835605764,1112.7183837890625,107600,0.0,0.0
2015-04-08 00:00:00+09:00,1139.8468758807667,1139.8468758807667,1113.1705705745528,1115.4312744140625,111600,0.0,0.0
2015-04-09 00:00:00+09:00,1116.7876041202585,1124.0218558068673,1105.0319451295188,1110.0054931640625,81600,0.0,0.0
2015-04-10 00:00:00+09:00,1130.3519521170356,1148.437583350908,1124.02198118518,1138.942626953125,138000,0.0,0.0
2015-04-13 00:00:00+09:00,1138.9425236055577,1139.846805085197,1109.1012347774645,1111.3619384765625,74200,0.0,0.0
2015-04-14 00:00:00+09:00,1110.4579968881094,1138.4907313372391,1110.0058560098976,1131.7086181640625,83400,0.0,0.0
2015-04-15 00:00:00+09:00,1130.3518272903177,1130.3518272903177,1114.5269017082533,1117.23974609375,62000,0.0,0.0
2015-04-16 00:00:00+09:00,1117.2397912810945,1117.2397912810945,1091.4677685765123,1112.7183837890625,153600,0.0,0.0
2015-04-17 00:00:00+09:00,1103.2236776344182,1123.5700159514465,1103.2236776344182,1113.1707763671875,85600,0.0,0.0
2015-04-20 00:00:00+09:00,1115.4309652658744,1119.5002310491711,1100.9624647030419,1104.57958984375,71200,0.0,0.0
2015-04-21 00:00:00+09:00,1094.6328211553523,1115.8834376750967,1094.6328211553523,1109.553466796875,75800,0.0,0.0
2015-04-22 00:00:00+09:00,1110.91007210974,1122.6657342484673,1108.197227000803,1113.1707763671875,97000,0.0,0.0
2015-04-23 00:00:00+09:00,1122.2131168315939,1134.873055297059,1111.3617410040522,1114.0745849609375,159400,0.0,0.0
2015-04-24 00:00:00+09:00,1112.2660223230139,1120.856694853151,1105.0317717713197,1114.0745849609375,131600,0.0,0.0
2015-04-27 00:00:00+09:00,1105.9360117715155,1112.7181214103434,1100.0581834178647,1104.57958984375,92600,0.0,0.0
2015-04-28 00:00:00+09:00,1112.2660223230139,1128.9952267238073,1110.4574596850903,1114.0745849609375,136600,0.0,0.0
2015-04-30 00:00:00+09:00,1103.6755216941817,1104.5798031539885,1090.5634405269834,1102.771240234375,168400,0.0,0.0
2015-05-01 00:00:00+09:00,1094.180452940894,1110.0053768470639,1086.0419206462923,1103.2232666015625,121800,0.0,0.0
2015-05-07 00:00:00+09:00,1094.180860604628,1130.352128723789,1094.180860604628,1113.1707763671875,122800,0.0,0.0
2015-05-08 00:00:00+09:00,1116.787600193283,1133.516807159741,1112.266192905051,1131.256103515625,130400,0.0,0.0
2015-05-11 00:00:00+09:00,1133.969162147147,1140.7512743609457,1121.3092193480559,1122.2135009765625,96400,0.0,0.0
2015-05-12 00:00:00+09:00,1124.9263609375,1134.4213181640625,1112.7185587890626,1130.35205078125,47000,0.0,0.0
2015-05-13 00:00:00+09:00,1112.2666270262116,1138.0386586280385,1104.1280907308978,1135.7779541015625,111200,0.0,0.0
2015-05-14 00:00:00+09:00,1130.3516778045105,1162.9058061252804,1123.1174270665617,1158.3843994140625,236000,0.0,0.0
2015-05-15 00:00:00+09:00,1202.6943712012203,1202.6943712012203,1158.8367193190707,1183.2523193359375,262400,0.0,0.0
2015-05-18 00:00:00+09:00,1183.2523395544263,1183.2523395544263,1160.1931613667016,1162.906005859375,159600,0.0,0.0
2015-05-19 00:00:00+09:00,1171.0448066878237,1180.0876237278842,1161.0977079437573,1178.731201171875,155000,0.0,0.0
2015-05-20 00:00:00+09:00,1179.183074716782,1195.0080009495607,1171.4966819751464,1177.37451171875,167800,0.0,0.0
2015-05-21 00:00:00+09:00,1169.2361984518557,1179.6354376492231,1166.9754942785148,1168.7840576171875,84200,0.0,0.0
2015-05-22 00:00:00+09:00,1173.3052825045042,1178.7309716721552,1166.0710302809698,1172.4010009765625,50800,0.0,0.0
2015-05-25 00:00:00+09:00,1172.4012292438329,1184.1568913959113,1169.6883841318147,1178.731201171875,84000,0.0,0.0
2015-05-26 00:00:00+09:00,1175.5659201949563,1195.4601126905632,1175.5659201949563,1190.034423828125,113800,0.0,0.0
2015-05-27 00:00:00+09:00,1192.747389855018,1192.747389855018,1167.8796467003456,1175.5660400390625,82200,0.0,0.0
2015-05-28 00:00:00+09:00,1180.0873330720156,1189.130147884828,1173.757362703047,1176.01806640625,59400,0.0,0.0
2015-05-29 00:00:00+09:00,1173.7575222588637,1180.9917750925083,1144.3683701221817,1149.3419189453125,165800,0.0,0.0
