Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29 00:00:00+09:00,327.28170902253567,380.1757326906678,320.66996741384315,338.8522644042969,31679100,0.0,0.0
2016-09-30 00:00:00+09:00,331.1385749813635,336.6483851127947,294.44335149096634,297.5288391113281,7518600,0.0,0.0
2016-10-03 00:00:00+09:00,286.50922901740506,323.8656149967217,286.50922901740506,293.6719665527344,4756500,0.0,0.0
2016-10-04 00:00:00+09:00,297.5288194533828,301.9366672672981,280.99945068359375,280.99945068359375,1385100,0.0,0.0
2016-10-05 00:00:00+09:00,280.88925457515927,336.0973704858456,277.3629702317004,328.3836669921875,8869500,0.0,0.0
2016-10-06 00:00:00+09:00,340.50523097562666,383.4815979003906,338.30130696251103,383.4815979003906,14326200,0.0,0.0
2016-10-07 00:00:00+09:00,429.7638746732834,448.4971679717504,398.90902975045606,409.9286193847656,20776500,0.0,0.0
2016-10-11 00:00:00+09:00,386.7874783481051,431.41680277288646,373.0129988638612,385.6855163574219,9821700,0.0,0.0
2016-10-12 00:00:00+09:00,363.64631874630055,377.9717936368991,326.06953479625787,344.362060546875,5130900,0.0,0.0
2016-10-13 00:00:00+09:00,352.07579061982744,372.462012305795,336.0973867436536,346.0150146484375,3348900,0.0,0.0
2016-10-14 00:00:00+09:00,349.8718404405683,366.952205059552,347.11695073200866,356.4836120605469,2419200,0.0,0.0
2016-10-17 00:00:00+09:00,368.6051623017833,380.17574842872716,360.89145839461986,369.1561584472656,1863000,0.0,0.0
2016-10-18 00:00:00+09:00,365.2992841496828,365.850249995266,348.21891920985007,353.72869873046875,1264500,0.0,0.0
2016-10-19 00:00:00+09:00,349.87186224308715,359.2385241553157,336.09738257572604,347.6679382324219,998100,0.0,0.0
2016-10-20 00:00:00+09:00,350.97382033404836,355.3816683062188,337.1993408203125,337.1993408203125,597600,0.0,0.0
2016-10-21 00:00:00+09:00,341.60719443066324,344.36208432563996,330.58760458455816,334.99542236328125,720900,0.0,0.0
