Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00+09:00,2757.0,2850.0,2360.0,2550.0,1285700,0.0,0.0
2020-07-02 00:00:00+09:00,2500.0,2745.0,2101.0,2250.0,1412900,0.0,0.0
2020-07-03 00:00:00+09:00,2345.0,2750.0,2340.0,2750.0,4068700,0.0,0.0
2020-07-06 00:00:00+09:00,2949.0,3090.0,2561.0,2614.0,5725100,0.0,0.0
2020-07-07 00:00:00+09:00,2714.0,2790.0,2431.0,2480.0,2411400,0.0,0.0
2020-07-08 00:00:00+09:00,2518.0,2551.0,2285.0,2350.0,1345100,0.0,0.0
2020-07-09 00:00:00+09:00,2311.0,2409.0,2210.0,2213.0,1072500,0.0,0.0
2020-07-10 00:00:00+09:00,2263.0,2378.0,1960.0,1998.0,1635900,0.0,0.0
2020-07-13 00:00:00+09:00,2038.0,2244.0,1915.0,2223.0,2026400,0.0,0.0
2020-07-14 00:00:00+09:00,2153.0,2230.0,2011.0,2041.0,1314400,0.0,0.0
2020-07-15 00:00:00+09:00,2100.0,2237.0,2060.0,2209.0,1040100,0.0,0.0
2020-07-16 00:00:00+09:00,2020.0,2373.0,1975.0,1996.0,2304500,0.0,0.0
2020-07-17 00:00:00+09:00,1998.0,2068.0,1837.0,2017.0,868800,0.0,0.0
2020-07-20 00:00:00+09:00,2096.0,2229.0,2013.0,2196.0,685500,0.0,0.0
2020-07-21 00:00:00+09:00,2185.0,2275.0,2071.0,2121.0,571700,0.0,0.0
2020-07-22 00:00:00+09:00,2100.0,2139.0,2030.0,2040.0,241100,0.0,0.0
2020-07-27 00:00:00+09:00,2017.0,2105.0,2000.0,2036.0,172700,0.0,0.0
2020-07-28 00:00:00+09:00,2058.0,2169.0,2036.0,2121.0,313300,0.0,0.0
2020-07-29 00:00:00+09:00,2150.0,2190.0,2004.0,2012.0,312900,0.0,0.0
2020-07-30 00:00:00+09:00,2064.0,2125.0,2024.0,2055.0,219200,0.0,0.0
2020-07-31 00:00:00+09:00,2054.0,2070.0,1958.0,1960.0,227300,0.0,0.0
2020-08-03 00:00:00+09:00,1972.0,2028.0,1960.0,2000.0,106600,0.0,0.0
2020-08-04 00:00:00+09:00,2029.0,2094.0,1963.0,2094.0,150400,0.0,0.0
