Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,834.9977813071392,834.9977813071392,768.8593431838015,777.1266479492188,95800,0.0,0.0
2015-03-23 00:00:00+09:00,793.6612424799465,797.7948947845296,764.7256763478651,772.9929809570312,38800,0.0,0.0
2015-03-24 00:00:00+09:00,789.5276050973446,863.9333479860995,768.8593431838015,777.1266479492188,238600,0.0,0.0
2015-03-25 00:00:00+09:00,768.8593604835304,777.1266654349662,756.4584030563767,764.7257080078125,44000,0.0,0.0
2015-03-26 00:00:00+09:00,768.8593604835304,772.9930129592483,756.4584030563767,764.7257080078125,22000,0.0,0.0
2015-03-27 00:00:00+09:00,785.7345933180588,785.7345933180588,756.3220684344951,764.7256469726562,22400,15.0,0.0
2015-03-30 00:00:00+09:00,764.725784640842,764.725784640842,743.7168345133464,756.3222045898438,18000,0.0,0.0
2015-03-31 00:00:00+09:00,768.9273816524949,773.1291706232735,760.5238037109375,760.5238037109375,9200,0.0,0.0
2015-04-01 00:00:00+09:00,777.3310645421345,831.9543285369873,760.5239063898722,806.7435913085938,79400,0.0,0.0
2015-04-02 00:00:00+09:00,810.9453808466593,831.9543285369873,798.3400122324625,806.7435913085938,57200,0.0,0.0
2015-04-03 00:00:00+09:00,802.541748046875,823.5506943308245,802.541748046875,802.541748046875,16200,0.0,0.0
2015-04-06 00:00:00+09:00,802.5417622561176,806.7435515873016,785.7346049313823,794.13818359375,8800,0.0,0.0
2015-04-07 00:00:00+09:00,810.9453109892288,848.7614135742188,802.5417326370089,848.7614135742188,121600,0.0,0.0
2015-04-08 00:00:00+09:00,852.963286280033,852.963286280033,806.7436008165829,836.1561279296875,70200,0.0,0.0
2015-04-09 00:00:00+09:00,836.1560392332782,852.9631958007812,827.7524609495266,852.9631958007812,73400,0.0,0.0
2015-04-10 00:00:00+09:00,844.5596363122382,886.577528666081,844.5596363122382,878.1739501953125,272400,0.0,0.0
2015-04-13 00:00:00+09:00,894.9811071368496,920.1918425491551,869.7703717245439,878.1739501953125,116200,0.0,0.0
2015-04-14 00:00:00+09:00,890.7793322576993,894.9811215608016,865.5685964390851,869.7703857421875,38000,0.0,0.0
2015-04-15 00:00:00+09:00,861.3667953491212,865.5685845947266,831.9542706298829,840.3578491210938,46200,0.0,0.0
2015-04-16 00:00:00+09:00,852.9633103912952,869.7704692167393,840.357941272212,857.1651000976562,11200,0.0,0.0
2015-04-17 00:00:00+09:00,861.3668504401819,861.3668504401819,840.3579028684701,844.5596923828125,8800,0.0,0.0
2015-04-20 00:00:00+09:00,852.9632027503288,852.9632027503288,827.7524676936688,848.7614135742188,15000,0.0,0.0
2015-04-21 00:00:00+09:00,848.7614276123047,861.3667953491212,823.5506921386719,840.3578491210938,9000,0.0,0.0
2015-04-22 00:00:00+09:00,848.7614818971548,852.9632714114972,836.1561133541278,844.5596923828125,9600,0.0,0.0
2015-04-23 00:00:00+09:00,848.761504202178,848.761504202178,827.7525560783617,831.954345703125,14600,0.0,0.0
2015-04-24 00:00:00+09:00,840.3579175172738,840.3579175172738,831.9543383421011,836.1561279296875,8000,0.0,0.0
2015-04-27 00:00:00+09:00,827.7525487545147,836.1561279296875,823.5507591669284,836.1561279296875,12600,0.0,0.0
2015-04-28 00:00:00+09:00,836.1561428011976,840.3579324635152,823.5507738142448,827.7525634765625,10800,0.0,0.0
2015-04-30 00:00:00+09:00,819.3488838746376,827.7524621707877,815.1470947265625,815.1470947265625,13800,0.0,0.0
2015-05-01 00:00:00+09:00,810.9453808466593,815.1471703847249,798.3400122324625,806.7435913085938,13200,0.0,0.0
2015-05-07 00:00:00+09:00,806.743584034974,810.9453735351562,794.1382155344276,810.9453735351562,9600,0.0,0.0
2015-05-08 00:00:00+09:00,869.7703523682843,878.1739306520359,831.9542500914024,852.9631958007812,135200,0.0,0.0
2015-05-11 00:00:00+09:00,873.972182190534,873.972182190534,857.165024840716,865.568603515625,32200,0.0,0.0
2015-05-12 00:00:00+09:00,865.5686399545242,865.5686399545242,831.9543238397854,844.5596923828125,16600,0.0,0.0
2015-05-13 00:00:00+09:00,852.9632027503288,852.9632027503288,831.9542568697789,848.7614135742188,9200,0.0,0.0
2015-05-14 00:00:00+09:00,848.7614790367957,857.16505803716,789.9364260342454,810.9453735351562,37200,0.0,0.0
2015-05-15 00:00:00+09:00,781.5328515094259,781.5328515094259,764.725693412449,773.1292724609375,42800,0.0,0.0
2015-05-18 00:00:00+09:00,773.1291706232735,777.3309595940522,756.3220147401589,760.5238037109375,17800,0.0,0.0
2015-05-19 00:00:00+09:00,756.3221215420083,768.927490234375,756.3221215420083,768.927490234375,10800,0.0,0.0
2015-05-20 00:00:00+09:00,768.9274829366933,777.3310619851817,760.5239038882048,773.1292724609375,6800,0.0,0.0
2015-05-21 00:00:00+09:00,773.1292724609375,777.3310619851817,768.9274829366933,773.1292724609375,5600,0.0,0.0
2015-05-22 00:00:00+09:00,760.5238577035757,764.7256469726562,760.5238577035757,764.7256469726562,6600,0.0,0.0
2015-05-25 00:00:00+09:00,760.5239111061305,768.927490234375,756.3221215420083,768.927490234375,12600,0.0,0.0
2015-05-26 00:00:00+09:00,768.9275583367598,798.340087890625,764.7257684004934,798.340087890625,25000,0.0,0.0
2015-05-27 00:00:00+09:00,840.3579076131184,857.1650657653809,806.7435913085938,806.7435913085938,112600,0.0,0.0
2015-05-28 00:00:00+09:00,815.1471703847249,819.3489599227905,802.5418017705281,806.7435913085938,16800,0.0,0.0
2015-05-29 00:00:00+09:00,802.541825502657,840.3579324635152,798.3400358403394,827.7525634765625,32800,0.0,0.0
2015-06-01 00:00:00+09:00,831.9543546350991,865.568671994093,823.5507752953506,861.3668823242188,144000,0.0,0.0
2015-06-02 00:00:00+09:00,848.7614066589055,857.164984942657,840.357828375154,852.9631958007812,28200,0.0,0.0
2015-06-03 00:00:00+09:00,844.5596923828125,848.7614818971548,831.9543238397854,844.5596923828125,36000,0.0,0.0
2015-06-04 00:00:00+09:00,844.5597674637161,1008.4295730910043,844.5597674637161,1004.227783203125,881000,0.0,0.0
2015-06-05 00:00:00+09:00,970.6133308410645,1008.429434640067,932.797227042062,941.2008056640625,352200,0.0,0.0
2015-06-08 00:00:00+09:00,953.8062504948796,962.209829794394,932.7973022460938,932.7973022460938,74600,0.0,0.0
2015-06-09 00:00:00+09:00,911.788243787042,911.788243787042,848.7614066589055,852.9631958007812,157600,0.0,0.0
2015-06-10 00:00:00+09:00,852.9632714114972,852.9632714114972,831.9543238397854,844.5596923828125,41600,0.0,0.0
2015-06-11 00:00:00+09:00,848.7614392266757,903.3847001670064,848.7614392266757,869.7703857421875,192200,0.0,0.0
2015-06-12 00:00:00+09:00,861.3668898040173,920.1919456930721,857.1651000976562,857.1651000976562,141400,0.0,0.0
2015-06-15 00:00:00+09:00,861.3667740845328,861.3667740845328,844.5596175170297,852.9631958007812,25400,0.0,0.0
2015-06-16 00:00:00+09:00,852.9632027503288,852.9632027503288,840.3578352219988,848.7614135742188,15200,0.0,0.0
2015-06-17 00:00:00+09:00,844.5597145774148,844.5597145774148,827.7525560783617,831.954345703125,31200,0.0,0.0
2015-06-18 00:00:00+09:00,836.1561105362491,836.1561105362491,806.743584034974,810.9453735351562,24600,0.0,0.0
2015-06-19 00:00:00+09:00,810.9453808466593,810.9453808466593,802.5418017705281,806.7435913085938,13200,0.0,0.0
2015-06-22 00:00:00+09:00,806.7435164304125,827.7524621707877,806.7435164304125,815.1470947265625,8200,0.0,0.0
2015-06-23 00:00:00+09:00,827.7525168394432,831.9543062650241,819.3489379882812,819.3489379882812,15000,0.0,0.0
