Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,611.46484375,613.6964672673358,605.5138477037713,611.46484375,8300,0.0,0.0
2015-03-23 00:00:00+09:00,611.4647878196023,613.6964111328125,609.9770389441288,613.6964111328125,4700,0.0,0.0
2015-03-24 00:00:00+09:00,608.4893798828125,611.4648780729485,607.7455053352785,608.4893798828125,8200,0.0,0.0
2015-03-25 00:00:00+09:00,607.0015648964724,610.7209372303969,602.5383180957631,606.2576904296875,8000,0.0,0.0
2015-03-26 00:00:00+09:00,610.7209840684611,611.4648585922961,586.1731247819091,599.5628662109375,31800,0.0,0.0
2015-03-27 00:00:00+09:00,599.5628465320962,607.0015915262909,583.9414820442872,590.6363525390625,17100,0.0,0.0
2015-03-30 00:00:00+09:00,590.6363623046875,595.8434838867187,589.1486132812499,595.099609375,13000,0.0,0.0
2015-03-31 00:00:00+09:00,594.3557471317315,594.3557471317315,589.8924999692905,591.3802490234375,18500,0.0,0.0
2015-04-01 00:00:00+09:00,587.6608667023131,592.1241137911915,586.173117672687,586.9169921875,9600,0.0,0.0
2015-04-02 00:00:00+09:00,586.1730230458897,594.355641387901,584.6852742564332,589.8923950195312,10000,0.0,0.0
2015-04-03 00:00:00+09:00,594.3556908628995,594.3556908628995,591.3801930363016,593.61181640625,7800,0.0,0.0
2015-04-06 00:00:00+09:00,581.7099171173878,587.6609137119391,574.2711713741987,580.22216796875,33900,0.0,0.0
2015-04-07 00:00:00+09:00,589.1485164774551,589.1485164774551,576.5026518560956,579.4781494140625,18700,0.0,0.0
2015-04-08 00:00:00+09:00,581.7098117230178,589.1485561184528,578.7343139648438,578.7343139648438,13300,0.0,0.0
2015-04-09 00:00:00+09:00,584.6852754168499,588.4046473978731,580.222029039622,581.7097778320312,9600,0.0,0.0
2015-04-10 00:00:00+09:00,588.4047267747962,612.9525851611024,586.9169777816867,598.8189697265625,43300,0.0,0.0
2015-04-13 00:00:00+09:00,602.5382859636061,617.4157745059174,601.050537109375,601.050537109375,47300,0.0,0.0
2015-04-14 00:00:00+09:00,608.4893827568347,608.4893827568347,581.7098989191256,600.3067626953125,22600,0.0,0.0
2015-04-15 00:00:00+09:00,601.0506324578281,601.0506324578281,589.8925142810119,598.0751342773438,15400,0.0,0.0
2015-04-16 00:00:00+09:00,598.0750975332572,598.0750975332572,586.1731055425456,590.6363525390625,11700,0.0,0.0
2015-04-17 00:00:00+09:00,587.6607989187971,596.5872920669307,587.6607989187971,592.867919921875,5500,0.0,0.0
2015-04-20 00:00:00+09:00,584.6852742564332,595.0995157826293,584.6852742564332,589.8923950195312,10300,0.0,0.0
2015-04-21 00:00:00+09:00,590.6363671327736,598.8189868285676,586.1731200259768,597.3312377929688,8500,0.0,0.0
2015-04-22 00:00:00+09:00,601.7945117974075,601.7945117974075,595.0996408379802,600.3067626953125,3600,0.0,0.0
2015-04-23 00:00:00+09:00,603.282216705891,610.7209616714383,598.8189697265625,598.8189697265625,21300,0.0,0.0
2015-04-24 00:00:00+09:00,604.0261794798748,604.7700540851456,598.8190572429794,601.7945556640625,11200,0.0,0.0
2015-04-27 00:00:00+09:00,601.0506030363748,605.5138500886251,601.0506030363748,603.2822265625,3900,0.0,0.0
2015-04-28 00:00:00+09:00,607.7454591910237,618.159702065778,607.0015846999697,615.1842041015625,24400,0.0,0.0
2015-04-30 00:00:00+09:00,614.440334154212,615.1842086507667,598.0750952300077,598.8189697265625,28600,0.0,0.0
2015-05-01 00:00:00+09:00,595.0995722903481,595.0995722903481,586.1730787059929,587.6608276367188,20000,0.0,0.0
2015-05-07 00:00:00+09:00,590.6363254981704,598.8189446171627,586.9169531713558,587.6608276367188,10400,0.0,0.0
2015-05-08 00:00:00+09:00,588.4047774409173,596.5873976076052,588.4047774409173,594.3557739257812,8400,0.0,0.0
2015-05-11 00:00:00+09:00,605.513807712641,605.513807712641,593.61181640625,593.61181640625,10900,0.0,0.0
2015-05-12 00:00:00+09:00,597.3311442466238,597.3311442466238,589.8924002335898,592.1240234375,4600,0.0,0.0
2015-05-13 00:00:00+09:00,595.8433901773575,597.3311389668141,589.8923950195312,589.8923950195312,3700,0.0,0.0
2015-05-14 00:00:00+09:00,589.1486157319392,591.3802392763783,585.4292431578739,586.9169921875,9800,0.0,0.0
2015-05-15 00:00:00+09:00,586.9169970425693,589.1486206054688,583.9414989587033,589.1486206054688,5300,0.0,0.0
2015-05-18 00:00:00+09:00,598.0751074218749,599.5628564453125,591.3802368164062,595.099609375,10600,0.0,0.0
2015-05-19 00:00:00+09:00,598.0751467288212,598.0751467288212,577.2466590317975,594.3557739257812,16300,0.0,0.0
2015-05-20 00:00:00+09:00,602.5382859636061,609.9770302347617,595.843416119566,601.050537109375,39600,0.0,0.0
2015-05-21 00:00:00+09:00,605.5138797285545,605.5138797285545,596.5873851871016,598.0751342773438,13700,0.0,0.0
2015-05-22 00:00:00+09:00,600.3067626953125,602.538386348455,598.8190135932176,600.3067626953125,5800,0.0,0.0
2015-05-25 00:00:00+09:00,606.2577245973335,606.2577245973335,601.7944775450832,603.2822265625,13200,0.0,0.0
2015-05-26 00:00:00+09:00,604.7700586929697,606.2578079148466,602.5384348601543,604.0261840820312,8100,0.0,0.0
2015-05-27 00:00:00+09:00,609.2332103953643,609.2332103953643,602.5383399514591,607.0015869140625,16900,0.0,0.0
2015-05-28 00:00:00+09:00,609.977180969539,609.977180969539,602.5384348601543,604.0261840820312,10000,0.0,0.0
2015-05-29 00:00:00+09:00,594.3557662869327,604.0261354505499,589.8925189806479,600.3067626953125,24500,0.0,0.0
2015-06-01 00:00:00+09:00,595.0996142395703,599.5628613463671,594.3557397217709,597.3312377929688,9300,0.0,0.0
2015-06-02 00:00:00+09:00,595.843505859375,597.3312549376756,595.843505859375,595.843505859375,4100,0.0,0.0
2015-06-03 00:00:00+09:00,591.3802368164062,599.5628564453125,589.8924877929687,595.099609375,11300,0.0,0.0
2015-06-04 00:00:00+09:00,602.5383988758573,602.5383988758573,596.58740234375,596.58740234375,12500,0.0,0.0
2015-06-05 00:00:00+09:00,598.8190135932176,601.05063724636,598.0751390421701,600.3067626953125,12000,0.0,0.0
2015-06-08 00:00:00+09:00,601.0506030363748,605.5138500886251,600.3067285276665,603.2822265625,19700,0.0,0.0
2015-06-09 00:00:00+09:00,603.2822388301121,603.2822388301121,599.5628662109375,599.5628662109375,8800,0.0,0.0
2015-06-10 00:00:00+09:00,600.3067213344923,609.9770898318261,598.8189723349025,609.2332153320312,31000,0.0,0.0
2015-06-11 00:00:00+09:00,598.0751294768259,600.3067530942767,595.0996313202247,595.843505859375,55800,0.0,0.0
2015-06-12 00:00:00+09:00,595.8435106419805,604.0261306383123,595.8435106419805,598.0751342773438,29300,0.0,0.0
2015-06-15 00:00:00+09:00,595.0995210427136,595.0995210427136,589.8924002335898,592.1240234375,8100,0.0,0.0
2015-06-16 00:00:00+09:00,592.1241186893348,592.1241186893348,589.1486206054688,589.1486206054688,5800,0.0,0.0
2015-06-17 00:00:00+09:00,594.3557471317315,594.3557471317315,589.148625442217,591.3802490234375,6100,0.0,0.0
2015-06-18 00:00:00+09:00,588.4047412171261,589.8924902467522,586.9169921875,586.9169921875,9200,0.0,0.0
2015-06-19 00:00:00+09:00,592.1240674929511,595.8434397761984,589.8924441230029,593.61181640625,6300,0.0,0.0
2015-06-22 00:00:00+09:00,586.9169897460937,595.8434838867187,585.4292407226562,595.099609375,10800,0.0,0.0
2015-06-23 00:00:00+09:00,597.3312329101562,598.0751074218749,592.124111328125,595.099609375,10600,0.0,0.0
2015-06-24 00:00:00+09:00,598.0751123107682,598.8189868285676,592.1241161683724,597.3312377929688,12200,0.0,0.0
2015-06-25 00:00:00+09:00,586.1730787059929,590.6363254981704,586.1730787059929,587.6608276367188,19500,0.0,0.0
2015-06-26 00:00:00+09:00,596.5872698453204,596.5872698453204,588.4046514309831,592.1240234375,7500,0.0,0.0
2015-06-29 00:00:00+09:00,588.4046697117208,592.1240418337923,582.4536743164062,582.4536743164062,18300,0.0,0.0
2015-06-30 00:00:00+09:00,583.9414672851562,584.6853417657743,576.5027224789759,583.9414672851562,21700,0.0,0.0
2015-07-01 00:00:00+09:00,583.1975370300603,586.1730346679688,583.1975370300603,586.1730346679688,5800,0.0,0.0
2015-07-02 00:00:00+09:00,588.4047412171261,590.6363647615653,584.6853686430609,586.9169921875,2500,0.0,0.0
2015-07-03 00:00:00+09:00,585.4292261482942,592.124096587093,585.4292261482942,588.4047241210938,7000,0.0,0.0
2015-07-06 00:00:00+09:00,580.9659372834742,592.1240538766268,578.7343139648438,578.7343139648438,15200,0.0,0.0
2015-07-07 00:00:00+09:00,589.8924853298197,589.8924853298197,584.6853637695312,584.6853637695312,7000,0.0,0.0
2015-07-08 00:00:00+09:00,585.4292707443237,585.4292707443237,571.295654296875,571.295654296875,8600,0.0,0.0
2015-07-09 00:00:00+09:00,537.8212791093276,558.6497657138382,526.6631612854826,551.9548950195312,17600,0.0,0.0
2015-07-10 00:00:00+09:00,560.8814086914062,576.502774185464,558.649785049398,560.8814086914062,17500,0.0,0.0
2015-07-13 00:00:00+09:00,557.9059105020619,563.1130323334145,557.1620359547259,560.8814086914062,10700,0.0,0.0
2015-07-14 00:00:00+09:00,575.7589173012592,575.7589173012592,553.4426801965592,559.3936767578125,17200,0.0,0.0
2015-07-15 00:00:00+09:00,563.8569590522643,567.5763321330841,556.418212890625,556.418212890625,13300,0.0,0.0
2015-07-16 00:00:00+09:00,557.9058567895966,563.1129781196328,553.4426099352797,554.9303588867188,9200,0.0,0.0
2015-07-17 00:00:00+09:00,544.5161695441101,548.9794168354553,542.2845458984375,542.2845458984375,15500,0.0,0.0
2015-07-21 00:00:00+09:00,544.5160574776786,550.467052641369,544.5160574776786,546.7476806640625,9400,0.0,0.0
2015-07-22 00:00:00+09:00,546.7476806640625,551.2109270368303,546.7476806640625,546.7476806640625,6600,0.0,0.0
2015-07-23 00:00:00+09:00,548.2353791559917,551.2108764648438,547.4915048287787,551.2108764648438,5800,0.0,0.0
2015-07-24 00:00:00+09:00,556.4181028137618,558.6497262207688,551.9548559997477,552.69873046875,14200,0.0,0.0
2015-07-27 00:00:00+09:00,546.7477931897827,549.7232913840128,542.2845458984375,542.2845458984375,10900,0.0,0.0
2015-07-28 00:00:00+09:00,539.3090381332123,547.49165802213,537.8212890625,537.8212890625,11600,0.0,0.0
2015-07-29 00:00:00+09:00,541.540676096098,546.0039234265604,538.5651778757898,544.5161743164062,8000,0.0,0.0
2015-07-30 00:00:00+09:00,544.5161303376498,546.7477538226402,540.0528833676691,543.0283813476562,10300,0.0,0.0
2015-07-31 00:00:00+09:00,541.540676096098,544.5161743164062,538.5651778757898,544.5161743164062,19500,0.0,0.0
2015-08-03 00:00:00+09:00,542.2844729722358,548.9793430089301,538.5651007296278,546.0038452148438,6600,0.0,0.0
2015-08-04 00:00:00+09:00,547.4915991774084,548.2354736328125,543.0283524449839,548.2354736328125,9400,0.0,0.0
2015-08-05 00:00:00+09:00,544.5160794465438,548.9793259993844,542.2844561701236,547.4915771484375,2900,0.0,0.0
2015-08-06 00:00:00+09:00,548.9793969331726,559.3936402354278,544.5161498036346,551.9548950195312,14000,0.0,0.0
2015-08-07 00:00:00+09:00,551.9549651936413,556.418212890625,550.4672159613135,556.418212890625,6000,0.0,0.0
2015-08-10 00:00:00+09:00,559.3936767578125,560.1375513279692,557.9059276174992,559.3936767578125,8800,0.0,0.0
2015-08-11 00:00:00+09:00,560.137480216755,560.8813546924744,551.9548609838408,554.9303588867188,11800,0.0,0.0
2015-08-12 00:00:00+09:00,554.9303931058898,557.9058911922485,546.7477733684036,551.9548950195312,3900,0.0,0.0
2015-08-13 00:00:00+09:00,547.4915550595238,548.9793038504464,543.028308686756,546.7476806640625,8700,0.0,0.0
2015-08-14 00:00:00+09:00,543.7722997613291,544.5161743164062,543.7722997613291,544.5161743164062,2000,0.0,0.0
2015-08-17 00:00:00+09:00,545.2599487304688,549.7231952412229,543.7721998935507,545.2599487304688,6000,0.0,0.0
2015-08-18 00:00:00+09:00,545.2599318731399,547.4915550595238,545.2599318731399,546.7476806640625,700,0.0,0.0
2015-08-19 00:00:00+09:00,546.7477710430438,546.7477710430438,541.5406494140625,541.5406494140625,5700,0.0,0.0
2015-08-20 00:00:00+09:00,540.7967207166884,551.954837375217,535.589599609375,535.589599609375,7400,0.0,0.0
2015-08-21 00:00:00+09:00,528.1509509824982,529.6387001401954,513.2734594055264,514.017333984375,12500,0.0,0.0
2015-08-24 00:00:00+09:00,511.04171748161315,512.5294662952423,473.1041227340698,476.0796203613281,20000,0.0,0.0
2015-08-25 00:00:00+09:00,446.3247021239008,464.9215647123967,439.62983159204225,444.09307861328125,28400,0.0,0.0
2015-08-26 00:00:00+09:00,446.3247346019589,480.54296425477577,446.3247346019589,454.5073547363281,14700,0.0,0.0
2015-08-27 00:00:00+09:00,461.9460398849932,471.6164078697032,458.97054204354396,459.71441650390625,12000,0.0,0.0
2015-08-28 00:00:00+09:00,469.3848218006693,474.59194343712676,464.1777001642118,467.1531982421875,11300,0.0,0.0
2015-08-31 00:00:00+09:00,474.591871547699,478.31124358177186,473.8479971408844,476.0796203613281,22100,0.0,0.0
2015-09-01 00:00:00+09:00,474.5919735919258,474.5919735919258,460.45835682351424,461.94610595703125,8000,0.0,0.0
2015-09-02 00:00:00+09:00,458.22668316720546,462.6899300811718,451.5318127962561,453.0195617675781,8500,0.0,0.0
2015-09-03 00:00:00+09:00,455.2511961663788,461.9460666982373,442.6053296062016,444.09307861328125,12000,0.0,0.0
2015-09-04 00:00:00+09:00,449.30015366742396,449.30015366742396,434.4226651353901,437.3981628417969,8600,0.0,0.0
2015-09-07 00:00:00+09:00,432.93490404211957,438.14202488111414,424.00841117527176,427.727783203125,16500,0.0,0.0
2015-09-08 00:00:00+09:00,428.4716779712214,430.7033012939882,420.28905912107655,423.2645568847656,14400,0.0,0.0
2015-09-09 00:00:00+09:00,428.47168975515467,434.4226854461985,427.7278152937742,432.9349365234375,12500,0.0,0.0
2015-09-10 00:00:00+09:00,432.93495357118803,432.93495357118803,424.0084596831223,431.44720458984375,17300,0.0,0.0
2015-09-11 00:00:00+09:00,438.88596806974493,438.88596806974493,429.9594738039196,435.1665954589844,33300,0.0,0.0
2015-09-14 00:00:00+09:00,442.6053406805055,442.6053406805055,435.1665954589844,435.1665954589844,2900,0.0,0.0
2015-09-15 00:00:00+09:00,438.8858992866848,446.3246433423913,427.727783203125,427.727783203125,16700,0.0,0.0
2015-09-16 00:00:00+09:00,431.4471552309783,432.19102963654893,427.727783203125,427.727783203125,3000,0.0,0.0
2015-09-17 00:00:00+09:00,432.191041855585,438.88591169500023,428.4716697225765,437.3981628417969,10700,0.0,0.0
2015-09-18 00:00:00+09:00,432.93495718638104,436.6543296708001,424.00846322377527,428.4717102050781,7900,0.0,0.0
2015-09-24 00:00:00+09:00,424.0084533691406,428.4717002467105,424.0084533691406,424.0084533691406,14200,0.0,0.0
2015-09-25 00:00:00+09:00,427.7278393298596,429.2155883362243,421.77684330440064,425.4962158203125,14700,0.0,0.0
2015-09-28 00:00:00+09:00,429.21553201426633,430.7032808254076,423.2645367697011,427.727783203125,15500,0.0,0.0
2015-09-29 00:00:00+09:00,425.49621947382536,426.9839684929646,421.7768469259772,422.5207214355469,15800,0.0,0.0
2015-09-30 00:00:00+09:00,429.21553201426633,429.95940641983697,423.2645367697011,427.727783203125,24500,0.0,0.0
2015-10-01 00:00:00+09:00,427.7277632957892,434.422632634332,425.4961401829416,432.1910095214844,5900,0.0,0.0
2015-10-02 00:00:00+09:00,431.44718760067656,438.88593221448133,425.4961919096328,432.9349365234375,9800,0.0,0.0
2015-10-05 00:00:00+09:00,435.166606803215,436.65435588630294,425.49623776314354,426.2401123046875,9200,0.0,0.0
2015-10-06 00:00:00+09:00,430.7033251360756,432.9349485823765,427.72782720767435,429.215576171875,6900,0.0,0.0
2015-10-07 00:00:00+09:00,437.3981504755435,437.3981504755435,426.98390879755436,427.727783203125,12000,0.0,0.0
2015-10-08 00:00:00+09:00,427.7278257671155,431.44719816509047,423.26457888954565,424.0084533691406,8500,0.0,0.0
2015-10-09 00:00:00+09:00,424.75233772065906,439.6298276583354,421.7768397331238,428.4717102050781,24500,0.0,0.0
2015-10-13 00:00:00+09:00,436.6542695505132,436.6542695505132,429.21552560587077,433.67877197265625,18200,0.0,0.0
2015-10-14 00:00:00+09:00,434.42265810850995,435.1665325230793,429.95941162109375,429.95941162109375,10100,0.0,0.0
2015-10-15 00:00:00+09:00,426.98391396281625,434.42265810850995,426.98391396281625,429.95941162109375,3900,0.0,0.0
2015-10-16 00:00:00+09:00,434.42265810850995,435.1665325230793,428.471662791955,429.95941162109375,8000,0.0,0.0
2015-10-19 00:00:00+09:00,429.9594506539753,432.1910741002762,428.4717016897747,429.215576171875,2700,0.0,0.0
2015-10-20 00:00:00+09:00,432.19102963654893,432.19102963654893,427.727783203125,427.727783203125,3000,0.0,0.0
2015-10-21 00:00:00+09:00,429.2155811178273,432.1910790805159,427.727832136483,431.44720458984375,6200,0.0,0.0
2015-10-22 00:00:00+09:00,429.959464117653,438.8859581823794,429.959464117653,430.7033386230469,4300,0.0,0.0
2015-10-23 00:00:00+09:00,438.8859337902231,443.34918057453046,438.1420593261719,438.1420593261719,11300,0.0,0.0
2015-10-26 00:00:00+09:00,444.0930464405124,444.0930464405124,438.1420508433196,438.88592529296875,10700,0.0,0.0
2015-10-27 00:00:00+09:00,443.34920410974144,447.0685766274406,442.6053296062016,444.09307861328125,10300,0.0,0.0
2015-10-28 00:00:00+09:00,451.53181998305234,451.53181998305234,444.09307500804323,447.0685729980469,7300,0.0,0.0
2015-10-29 00:00:00+09:00,450.0440709880505,450.0440709880505,444.09307500804323,447.0685729980469,11400,0.0,0.0
2015-10-30 00:00:00+09:00,446.32474144033137,446.32474144033137,440.37374488779363,443.3492431640625,18000,0.0,0.0
2015-11-02 00:00:00+09:00,436.6543445032886,444.0930897248097,435.1665954589844,435.1665954589844,7200,0.0,0.0
2015-11-04 00:00:00+09:00,446.3246459960938,448.5562692260743,438.8859018961589,446.32464599609375,28800,0.0,0.0
2015-11-05 00:00:00+09:00,446.324698500546,452.2756944805532,445.58082400304505,447.0685729980469,10600,0.0,0.0
2015-11-06 00:00:00+09:00,450.04406382493397,453.0195617675781,449.3001893392729,453.0195617675781,6600,0.0,0.0
2015-11-09 00:00:00+09:00,453.76347259866594,460.4583435058594,453.76347259866594,460.4583435058594,20600,0.0,0.0
2015-11-10 00:00:00+09:00,453.76339904686233,460.4582688688652,453.76339904686233,458.97052001953125,26200,0.0,0.0
2015-11-11 00:00:00+09:00,455.2512348562047,465.6654787908237,454.5073602894462,461.94610595703125,11500,0.0,0.0
2015-11-12 00:00:00+09:00,459.714387890625,470.1286296875,459.714387890625,464.9215087890625,9600,0.0,0.0
2015-11-13 00:00:00+09:00,461.9460991913418,479.79908853206996,456.738977300296,473.1042175292969,9900,0.0,0.0
2015-11-16 00:00:00+09:00,461.2022068610093,473.8480738233273,461.2022068610093,469.38482666015625,8700,0.0,0.0
2015-11-17 00:00:00+09:00,473.1041344349779,473.8480088601901,462.68989248200666,472.3602600097656,8900,0.0,0.0
2015-11-18 00:00:00+09:00,476.07972051056333,477.56746963715887,473.8480968206701,475.3358459472656,8400,0.0,0.0
2015-11-19 00:00:00+09:00,479.7990367568542,481.2867857080382,476.8235388544861,477.5674133300781,9700,0.0,0.0
2015-11-20 00:00:00+09:00,479.0551622812622,479.0551622812622,473.104166476526,477.5674133300781,5900,0.0,0.0
2015-11-24 00:00:00+09:00,485.0061610152082,489.46940789571624,479.79903965461546,487.9816589355469,14000,0.0,0.0
2015-11-25 00:00:00+09:00,486.4939441329862,487.9816931976131,485.0061950683594,485.0061950683594,12800,0.0,0.0
2015-11-26 00:00:00+09:00,486.49390997537756,490.9571568558856,486.49390997537756,487.9816589355469,11800,0.0,0.0
2015-11-27 00:00:00+09:00,491.7010438907781,513.2734043640498,491.7010438907781,502.8591613769531,19100,0.0,0.0
2015-11-30 00:00:00+09:00,502.8591604095371,517.736650362482,502.1152859118898,516.2489013671875,26900,0.0,0.0
2015-12-01 00:00:00+09:00,525.9192846957515,532.6141553637314,518.4805395091072,522.9437866210938,19600,0.0,0.0
2015-12-02 00:00:00+09:00,522.9438125701721,523.6876871257485,487.2378339025075,496.908203125,29700,0.0,0.0
2015-12-03 00:00:00+09:00,496.908203125,498.3959522361527,493.18883034711826,496.908203125,11000,0.0,0.0
2015-12-04 00:00:00+09:00,492.44488525390625,493.9326341519543,490.9571363558582,492.44488525390625,8000,0.0,0.0
2015-12-07 00:00:00+09:00,492.44496897227725,501.37146387811913,490.9572198213036,498.3959655761719,10000,0.0,0.0
2015-12-08 00:00:00+09:00,494.67653566652587,499.1397826048705,491.7010377076295,495.42041015625,8000,0.0,0.0
2015-12-09 00:00:00+09:00,487.9816488882212,490.95714674729567,483.5184020996094,483.5184020996094,10700,0.0,0.0
