Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,4758.880516258446,4836.753106524493,4732.922986169763,4802.14306640625,1864600,0.0,0.0
2015-03-23 00:00:00+09:00,4836.753752840272,4845.406264026032,4767.533663354186,4819.44873046875,1049100,0.0,0.0
2015-03-24 00:00:00+09:00,4819.4471117102585,4845.404636548913,4767.5320620329485,4776.1845703125,935200,0.0,0.0
2015-03-25 00:00:00+09:00,4784.8380463471285,4802.14306640625,4724.270476140203,4802.14306640625,869400,0.0,0.0
2015-03-26 00:00:00+09:00,4802.142254660706,4871.362323196356,4706.964660424188,4793.48974609375,1846100,0.0,0.0
2015-03-27 00:00:00+09:00,4767.3441331403965,4906.791127894046,4732.482384451984,4776.0595703125,1543200,40.0,0.0
2015-03-30 00:00:00+09:00,4810.921319000912,4828.352193345118,4741.197821624088,4776.0595703125,1084300,0.0,0.0
2015-03-31 00:00:00+09:00,4828.353337249193,4854.499654959928,4723.76806640625,4723.76806640625,1754700,0.0,0.0
2015-04-01 00:00:00+09:00,4688.90478515625,4741.197403578067,4601.750421119888,4688.90478515625,1429600,0.0,0.0
2015-04-02 00:00:00+09:00,4619.182795563307,4802.207019538457,4619.182795563307,4723.76806640625,1052600,0.0,0.0
2015-04-03 00:00:00+09:00,4715.052627169338,4758.629823353897,4688.906309458603,4723.76806640625,856700,0.0,0.0
2015-04-06 00:00:00+09:00,4654.0432832362285,4688.9050306762,4601.7506620762715,4627.89697265625,1090300,0.0,0.0
2015-04-07 00:00:00+09:00,4662.7587890625,4715.051410995911,4654.043352073598,4662.7587890625,1299600,0.0,0.0
2015-04-08 00:00:00+09:00,4732.482554800929,4880.644992059891,4723.767117315108,4802.2060546875,1882800,0.0,0.0
2015-04-09 00:00:00+09:00,4828.350791157156,4837.066225798233,4767.34274866961,4810.919921875,865900,0.0,0.0
2015-04-10 00:00:00+09:00,4810.921319000912,4819.636756173016,4732.482384451984,4776.0595703125,714300,0.0,0.0
2015-04-13 00:00:00+09:00,4758.628591401981,4802.205776304929,4732.482280460212,4784.77490234375,771600,0.0,0.0
2015-04-14 00:00:00+09:00,4776.058697297761,4828.351310771824,4749.912390560729,4767.34326171875,534900,0.0,0.0
2015-04-15 00:00:00+09:00,4723.767195442468,4741.198070702403,4697.620882552565,4715.0517578125,759400,0.0,0.0
2015-04-16 00:00:00+09:00,4758.627826139739,4776.058697297761,4688.904341507656,4767.34326171875,732400,0.0,0.0
2015-04-17 00:00:00+09:00,4767.344383592306,4776.059821222274,4697.620882552565,4715.0517578125,759900,0.0,0.0
2015-04-20 00:00:00+09:00,4627.896277336421,4671.473455089118,4627.896277336421,4645.3271484375,757600,0.0,0.0
2015-04-21 00:00:00+09:00,4645.329113274043,4723.76806640625,4636.613674037131,4723.76806640625,738300,0.0,0.0
2015-04-22 00:00:00+09:00,4749.913190953872,4776.059502096738,4723.766879811006,4741.19775390625,832300,0.0,0.0
2015-04-23 00:00:00+09:00,4741.197649082568,4758.628522792431,4723.766775372706,4749.9130859375,782300,0.0,0.0
2015-04-24 00:00:00+09:00,4758.629823353897,4784.7761410646335,4715.052627169338,4723.76806640625,730900,0.0,0.0
2015-04-27 00:00:00+09:00,4749.911879387455,4837.066225798233,4723.765575464221,4810.919921875,1131300,0.0,0.0
2015-04-28 00:00:00+09:00,4880.6452958185055,4932.937923987989,4819.637229620774,4898.076171875,2117200,0.0,0.0
