Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1052.9452430874694,1069.5925987094056,1019.6505318435968,1061.2689208984375,13400,0.0,0.0
2015-03-23 00:00:00+09:00,1061.268884130271,1061.268884130271,1032.1360128012047,1036.2978515625,10000,0.0,0.0
2015-03-24 00:00:00+09:00,1032.1363019245427,1044.621821705888,1019.6507821431974,1023.8126220703125,9400,0.0,0.0
2015-03-25 00:00:00+09:00,1032.1363525390625,1040.4600328014742,1027.9745124078565,1032.1363525390625,6000,0.0,0.0
2015-03-26 00:00:00+09:00,1032.13640234375,1040.4600830078125,1032.13640234375,1040.4600830078125,7000,0.0,0.0
2015-03-27 00:00:00+09:00,973.3334643871754,1006.896687297078,956.551852932224,969.1380615234375,17200,10.0,0.0
2015-03-30 00:00:00+09:00,964.9426858466968,964.9426858466968,918.793253045333,956.5518798828125,8400,0.0,0.0
2015-03-31 00:00:00+09:00,931.3794262804793,935.5748291015625,914.5978149961463,935.5748291015625,20200,0.0,0.0
2015-04-01 00:00:00+09:00,918.7933637830946,922.9887672706886,885.2301358823423,906.2071533203125,12200,0.0,0.0
2015-04-02 00:00:00+09:00,902.0117498327185,918.7933637830946,893.6209428575304,906.2071533203125,6800,0.0,0.0
2015-04-03 00:00:00+09:00,906.2070334898223,931.3794510867617,906.2070334898223,914.5978393554688,10400,0.0,0.0
2015-04-06 00:00:00+09:00,939.7702319226457,960.747246028062,922.9886206383128,935.5748291015625,12600,0.0,0.0
2015-04-07 00:00:00+09:00,935.5748939010016,960.7473125709837,935.5748939010016,952.3565063476562,4200,0.0,0.0
2015-04-08 00:00:00+09:00,960.7471570040273,964.9425594363593,948.1609497070312,948.1609497070312,2800,0.0,0.0
2015-04-09 00:00:00+09:00,960.7472828647547,960.7472828647547,948.1610739189282,956.5518798828125,3800,0.0,0.0
2015-04-10 00:00:00+09:00,952.3563521393633,952.3563521393633,943.9655472746992,948.1609497070312,4400,0.0,0.0
2015-04-13 00:00:00+09:00,956.5517545716953,956.5517545716953,943.9655472746992,948.1609497070312,4400,0.0,0.0
2015-04-14 00:00:00+09:00,956.551852932224,998.5058815696024,943.9656443410106,969.1380615234375,23400,0.0,0.0
2015-04-15 00:00:00+09:00,990.115016429721,1006.8966268776824,973.3334059817596,977.52880859375,16400,0.0,0.0
2015-04-16 00:00:00+09:00,1002.7012916275218,1006.8966945213607,981.7242771583267,994.3104858398438,10600,0.0,0.0
2015-04-17 00:00:00+09:00,994.310606611536,994.310606611536,973.3335895944149,985.9197998046875,4800,0.0,0.0
2015-04-20 00:00:00+09:00,985.9197998046875,994.310606611536,964.9427827875664,985.9197998046875,8200,0.0,0.0
2015-04-21 00:00:00+09:00,985.9196729783888,985.9196729783888,952.3564500684862,969.1380615234375,5000,0.0,0.0
2015-04-22 00:00:00+09:00,969.1382421874999,969.1382421874999,943.9658203125,943.9658203125,8600,0.0,0.0
2015-04-23 00:00:00+09:00,956.5517545716953,956.5517545716953,939.7701448423672,948.1609497070312,4600,0.0,0.0
2015-04-24 00:00:00+09:00,948.1610739189282,960.7472828647547,939.7702679550439,956.5518798828125,2800,0.0,0.0
