Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,441.742343561751,457.7782145617248,441.742343561751,455.0551452636719,210900,0.0,0.0
2015-03-23 00:00:00+09:00,461.4089076506514,461.4089076506514,451.121749206543,453.8448181152344,321300,0.0,0.0
2015-03-24 00:00:00+09:00,447.79360734534714,459.29100130661345,447.79360734534714,456.56793212890625,150900,0.0,0.0
2015-03-25 00:00:00+09:00,450.2141108845943,457.4756288020877,445.9782346662206,453.54229736328125,202500,0.0,0.0
2015-03-26 00:00:00+09:00,449.306375201575,460.1986509640374,449.306375201575,452.9371337890625,178800,0.0,0.0
2015-03-27 00:00:00+09:00,451.42436273474186,468.3678949195218,446.28076919434164,452.02947998046875,214200,0.0,0.0
2015-03-30 00:00:00+09:00,455.3577446357601,458.3833867853338,446.88599093774843,449.3064880371094,172500,0.0,0.0
2015-03-31 00:00:00+09:00,450.2140983879926,463.2243268625407,450.2140983879926,460.8038024902344,180900,0.0,0.0
2015-04-01 00:00:00+09:00,461.4089691865374,461.4089691865374,449.00385736998487,457.1730651855469,175200,0.0,0.0
2015-04-02 00:00:00+09:00,460.5012523448687,465.64481810013194,454.1474244175765,461.71148681640625,187500,0.0,0.0
2015-04-03 00:00:00+09:00,461.71150070644927,469.2755910333272,460.19869372127056,467.76275634765625,87000,0.0,0.0
2015-04-06 00:00:00+09:00,467.76278903729394,473.51152800400394,462.9217952662121,471.09100341796875,138900,0.0,0.0
2015-04-07 00:00:00+09:00,474.72165570968946,476.2344901604599,471.69604220912447,475.0242004394531,135600,0.0,0.0
2015-04-08 00:00:00+09:00,478.04997022722944,481.3781291599228,475.02430068716023,478.6550598144531,140400,0.0,0.0
2015-04-09 00:00:00+09:00,478.6550379743682,480.4704174551825,470.78843049149646,474.419189453125,85500,0.0,0.0
2015-04-10 00:00:00+09:00,465.9473922846243,478.3525041547473,463.5268954882435,472.60382080078125,155400,0.0,0.0
2015-04-13 00:00:00+09:00,483.4960890382002,483.4960890382002,475.024281155528,476.83966064453125,224400,0.0,0.0
2015-04-14 00:00:00+09:00,481.37812709734806,483.7986516388346,473.20891909594184,476.2345886230469,323400,0.0,0.0
2015-04-15 00:00:00+09:00,483.79862530667003,495.5985917775644,478.6550317113367,481.9832458496094,528900,0.0,0.0
2015-04-16 00:00:00+09:00,481.9832501796708,489.54731285171647,460.8038137568595,479.8653259277344,281100,0.0,0.0
2015-04-17 00:00:00+09:00,478.04988687673125,485.6139486060952,468.6703904992637,481.07550048828125,226200,0.0,0.0
2015-04-20 00:00:00+09:00,477.747336637992,493.4806620238237,467.4602049633973,482.89093017578125,313500,0.0,0.0
2015-04-21 00:00:00+09:00,488.034472997835,497.71645872038215,484.1011143596333,495.2959899902344,354000,0.0,0.0
2015-04-22 00:00:00+09:00,498.92680672028973,502.86011041660163,489.24476446669365,498.62420654296875,338400,0.0,0.0
2015-04-23 00:00:00+09:00,498.62421431814226,504.67549774612206,491.06015158390653,501.04473876953125,266700,0.0,0.0
2015-04-24 00:00:00+09:00,501.34727813914134,504.37294752096545,496.20373991181293,501.9524230957031,313800,0.0,0.0
