Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00+09:00,785.8708024921353,812.2003750912472,785.8708024921353,802.382568359375,4600,0.0,0.0
2022-02-28 00:00:00+09:00,792.5647696659483,792.5647696659483,776.499267578125,776.499267578125,8600,0.0,0.0
2022-03-01 00:00:00+09:00,777.8380092523037,786.7632876143496,777.8380092523037,783.1931762695312,1200,0.0,0.0
2022-03-02 00:00:00+09:00,787.6559020718029,794.3498615794953,779.1768866953926,783.6395263671875,11400,0.0,0.0
2022-03-03 00:00:00+09:00,787.2095767568211,793.4572718104466,787.2095767568211,791.2259521484375,5600,0.0,0.0
2022-03-04 00:00:00+09:00,790.7797314868095,793.0110512709144,781.4081883935685,787.6558837890625,4600,0.0,0.0
2022-03-07 00:00:00+09:00,783.1931978113512,783.1931978113512,772.482863482307,773.8216552734375,6000,0.0,0.0
2022-03-08 00:00:00+09:00,773.821676865065,773.821676865065,771.1440932080924,772.03662109375,2000,0.0,0.0
2022-03-09 00:00:00+09:00,772.03662109375,772.03662109375,767.1277177226336,772.03662109375,1800,0.0,0.0
2022-03-10 00:00:00+09:00,772.4828920561692,780.9619070469648,772.4828920561692,776.499267578125,2000,0.0,0.0
2022-03-11 00:00:00+09:00,772.03662109375,772.03662109375,772.03662109375,772.03662109375,200,0.0,0.0
2022-03-14 00:00:00+09:00,772.03662109375,772.03662109375,772.03662109375,772.03662109375,1200,0.0,0.0
2022-03-15 00:00:00+09:00,772.03662109375,772.03662109375,772.03662109375,772.03662109375,200,0.0,0.0
2022-03-16 00:00:00+09:00,779.1768544572707,786.7633415854342,773.3754231239691,786.3170776367188,4200,0.0,0.0
2022-03-17 00:00:00+09:00,786.3170634816079,789.8871750070635,777.3917846679688,777.3917846679688,4400,0.0,0.0
2022-03-18 00:00:00+09:00,774.7141479009151,789.4408569335938,774.7141479009151,789.4408569335938,1800,0.0,0.0
2022-03-22 00:00:00+09:00,789.8870962447479,797.9198463760505,789.8870962447479,796.5810546875,2800,0.0,0.0
2022-03-23 00:00:00+09:00,796.5811876092677,799.7050354038138,794.3498677560204,795.6886596679688,2600,0.0,0.0
2022-03-24 00:00:00+09:00,795.6886341207355,802.828857421875,795.6886341207355,802.828857421875,2000,0.0,0.0
2022-03-25 00:00:00+09:00,799.7050347222222,805.5064663357205,799.7050347222222,803.275146484375,1800,0.0,0.0
2022-03-28 00:00:00+09:00,803.2750888661155,813.0928955078125,803.2750888661155,813.0928955078125,3400,0.0,0.0
2022-03-29 00:00:00+09:00,804.6138948456229,814.4317016601562,804.6138948456229,814.4317016601562,3000,0.0,0.0
2022-03-30 00:00:00+09:00,814.8856667608242,814.8856667608242,804.8982101208586,806.714111328125,1200,15.5,0.0
2022-03-31 00:00:00+09:00,811.2537773903449,812.6157031498138,803.9901733398438,803.9901733398438,1200,0.0,0.0
