Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,805.3994750976562,805.3994750976562,798.5740558171677,805.3994750976562,6800,0.0,0.0
2015-03-23 00:00:00+09:00,805.3993854619854,805.3993854619854,798.5739669411211,804.0343017578125,8000,0.0,0.0
2015-03-24 00:00:00+09:00,793.7962442689898,808.8121663445854,791.7486185314085,807.4470825195312,9700,0.0,0.0
2015-03-25 00:00:00+09:00,791.7485276313677,806.0819061488321,784.923109289718,797.2088623046875,13200,0.0,0.0
2015-03-26 00:00:00+09:00,791.7487551181804,791.7487551181804,771.2724942099516,778.7804565429688,11900,0.0,0.0
2015-03-27 00:00:00+09:00,749.6020794069028,783.6433230500337,749.6020794069028,773.2225341796875,13700,20.0,0.0
2015-03-30 00:00:00+09:00,762.801772819309,763.4964921023867,743.3496328931336,757.2440185546875,18400,0.0,0.0
2015-03-31 00:00:00+09:00,757.2439746138588,761.4122900704489,750.2967821862087,756.5492553710938,7400,0.0,0.0
2015-04-01 00:00:00+09:00,798.9272488064237,798.9272488064237,746.823297797309,781.5592651367188,25000,0.0,0.0
2015-04-02 00:00:00+09:00,789.2011841477783,789.2011841477783,755.159935887883,773.9173583984375,6100,0.0,0.0
2015-04-03 00:00:00+09:00,778.085620777027,778.085620777027,771.138427734375,771.138427734375,400,0.0,0.0
2015-04-06 00:00:00+09:00,751.6862642900659,757.2440185546875,749.6021064408328,757.2440185546875,4300,0.0,0.0
2015-04-07 00:00:00+09:00,760.0229244492508,773.2225913272542,744.7390996431415,763.4965209960938,6800,0.0,0.0
2015-04-08 00:00:00+09:00,764.1910730724267,785.0326477925838,764.1910730724267,775.3065795898438,5200,0.0,0.0
2015-04-09 00:00:00+09:00,785.0326138583096,785.0326138583096,762.801601784446,764.1910400390625,2800,0.0,0.0
2015-04-10 00:00:00+09:00,764.1910799973302,790.5904082154199,764.1910799973302,772.5277099609375,3800,0.0,0.0
2015-04-13 00:00:00+09:00,771.1384749348958,783.6434231770834,771.1384749348958,781.5592651367188,1700,0.0,0.0
2015-04-14 00:00:00+09:00,791.2852878871189,795.4536037144435,791.2852878871189,793.3694458007812,3700,0.0,0.0
2015-04-15 00:00:00+09:00,798.2324047851563,798.9271240234375,794.0640893554688,798.9271240234375,7700,0.0,0.0
2015-04-16 00:00:00+09:00,801.0113470333139,809.3479785722557,799.6219084434903,808.6532592773438,4100,0.0,0.0
2015-04-17 00:00:00+09:00,808.6532204945883,808.6532204945883,794.0641160011292,800.3165893554688,2200,0.0,0.0
2015-04-20 00:00:00+09:00,770.4436400081108,791.9799365277244,770.4436400081108,791.2852172851562,2700,0.0,0.0
2015-04-21 00:00:00+09:00,796.1483249913308,798.2324829101562,790.5905705411295,798.2324829101562,2600,0.0,0.0
2015-04-22 00:00:00+09:00,779.4750934801604,798.9272348504317,779.4750934801604,791.9800415039062,3200,0.0,0.0
2015-04-23 00:00:00+09:00,790.5904060390352,798.2323168179714,776.6960228046058,797.53759765625,3200,0.0,0.0
2015-04-24 00:00:00+09:00,785.0327511491447,805.8743286132812,785.0327511491447,805.8743286132812,6100,0.0,0.0
2015-04-27 00:00:00+09:00,805.8742846405846,812.8214767495551,795.4534964771287,805.1795654296875,6300,0.0,0.0
