Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,322.01504531488183,322.8023681640625,320.44039961652055,322.8023681640625,29100,0.0,0.0
2015-03-23 00:00:00+09:00,322.01501531508364,324.3769836425781,320.4403697634206,324.3769836425781,92300,0.0,0.0
2015-03-24 00:00:00+09:00,323.58966064453125,325.1643061951129,322.01501509394956,323.58966064453125,18900,0.0,0.0
2015-03-25 00:00:00+09:00,324.3770144550121,326.738983006869,322.80236875377415,325.95166015625,34300,0.0,0.0
2015-03-26 00:00:00+09:00,322.8023681640625,328.31362810832695,322.01504531488183,322.8023681640625,36100,0.0,0.0
2015-03-27 00:00:00+09:00,326.78759780584596,333.16394117766737,322.8023831984576,325.1935119628906,47100,5.0,0.0
2015-03-30 00:00:00+09:00,325.1935119628906,326.78759780584596,322.00534027697995,325.1935119628906,28300,0.0,0.0
2015-03-31 00:00:00+09:00,326.78758258584105,327.5846254701968,314.0348964361497,322.8023681640625,40200,0.0,0.0
2015-04-01 00:00:00+09:00,324.3964693428266,325.1935122650449,315.6289971984259,322.0053405761719,39100,0.0,0.0
2015-04-02 00:00:00+09:00,319.6142115125469,330.7728124132343,319.6142115125469,325.1935119628906,47800,0.0,0.0
2015-04-03 00:00:00+09:00,329.178665087061,329.178665087061,325.19345122402154,328.3816223144531,18900,0.0,0.0
2015-04-06 00:00:00+09:00,328.3816836488013,328.3816836488013,324.39646904141296,325.1935119628906,8800,0.0,0.0
2015-04-07 00:00:00+09:00,326.7875671386719,330.7727813720703,324.3964385986328,329.9757385253906,33000,0.0,0.0
2015-04-08 00:00:00+09:00,329.1787414550781,329.97578441259645,328.3816984975598,329.1787414550781,15100,0.0,0.0
2015-04-09 00:00:00+09:00,325.19346629790147,328.38163753611616,325.19346629790147,327.5845947265625,8800,0.0,0.0
2015-04-10 00:00:00+09:00,327.5845947265625,329.1786803456698,326.7875519170088,327.5845947265625,20600,0.0,0.0
2015-04-13 00:00:00+09:00,327.5846555400414,329.1787414550781,327.5846555400414,329.1787414550781,6100,0.0,0.0
2015-04-14 00:00:00+09:00,329.1786804934582,330.77276611328125,327.5845948736352,330.77276611328125,17800,0.0,0.0
2015-04-15 00:00:00+09:00,330.77282737011484,330.77282737011484,323.5994407524497,329.1787414550781,16700,0.0,0.0
2015-04-16 00:00:00+09:00,327.58457954184524,328.3816223144531,324.39640845141366,328.3816223144531,28000,0.0,0.0
2015-04-17 00:00:00+09:00,326.78758243476847,329.97575397071745,325.99053955078125,325.99053955078125,24700,0.0,0.0
2015-04-20 00:00:00+09:00,331.56982421875,331.56982421875,327.58460998535156,329.9757385253906,53500,0.0,0.0
2015-04-21 00:00:00+09:00,329.97572330336976,330.77276611328125,325.1934664439006,330.77276611328125,34300,0.0,0.0
2015-04-22 00:00:00+09:00,329.17869567871094,341.93138122558594,326.7875671386719,339.5402526855469,105600,0.0,0.0
2015-04-23 00:00:00+09:00,345.9166419857838,345.9166419857838,336.3521265391723,340.33734130859375,78400,0.0,0.0
2015-04-24 00:00:00+09:00,342.7284091940813,354.68405137527014,341.13432356992274,351.4958801269531,159600,0.0,0.0
2015-04-27 00:00:00+09:00,356.27816732568675,366.6397247646889,353.88703868591705,365.8426818847656,170800,0.0,0.0
2015-04-28 00:00:00+09:00,362.6545107019505,368.2338108665959,357.87225341796875,357.87225341796875,79400,0.0,0.0
2015-04-30 00:00:00+09:00,359.46633952842484,359.46633952842484,349.9018249511719,349.9018249511719,49100,0.0,0.0
