Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00+09:00,792.2122611374151,839.316773961802,750.2464224393251,835.8909912109375,1304000,0.0,0.0
2021-10-04 00:00:00+09:00,855.5891950053554,855.5891950053554,791.3557719569053,796.4944458007812,745400,0.0,0.0
2021-10-05 00:00:00+09:00,787.9299893943213,809.3411304104714,776.7961960659233,796.4944458007812,844000,0.0,0.0
2021-10-06 00:00:00+09:00,794.7816226356908,799.0638512059262,769.0882512142783,781.0784912109375,701000,0.0,0.0
2021-10-07 00:00:00+09:00,800.7767369577231,810.197639745461,788.7864970460566,793.0687255859375,660000,0.0,0.0
2021-10-08 00:00:00+09:00,805.0589022072413,812.7669129730554,795.6380001601352,796.4944458007812,715800,0.0,0.0
2021-10-11 00:00:00+09:00,798.2073958959335,813.6234185634515,793.9251673771785,801.6331787109375,989800,0.0,0.0
2021-10-12 00:00:00+09:00,802.4896275750522,809.341193232043,790.4993876753182,794.7816162109375,630100,0.0,0.0
2021-10-13 00:00:00+09:00,805.9154104035476,806.7718561106715,789.6429419681944,794.7816162109375,893700,0.0,0.0
2021-10-14 00:00:00+09:00,792.2123403868114,796.4945692537672,788.7865572932468,793.9252319335938,585000,0.0,0.0
2021-10-15 00:00:00+09:00,796.4945088154561,797.3509545238599,789.6429431482264,792.2122802734375,443800,0.0,0.0
2021-10-18 00:00:00+09:00,792.2123426987655,798.2074631299994,787.9301138193126,789.6430053710938,455600,0.0,0.0
2021-10-19 00:00:00+09:00,810.1976401499156,816.1927601087416,787.930051731419,792.2122802734375,818200,0.0,0.0
2021-10-20 00:00:00+09:00,794.7815578294836,798.2073404063349,787.9299926757812,787.9299926757812,616000,0.0,0.0
2021-10-21 00:00:00+09:00,796.4945064425852,805.0589635011077,792.2122779133241,797.3509521484375,1017800,0.0,0.0
2021-10-22 00:00:00+09:00,800.7767921610082,807.6283582971452,790.4994429568027,805.0590209960938,895800,0.0,0.0
2021-10-25 00:00:00+09:00,813.6234127008576,817.9056411887568,803.3460643298994,814.4798583984375,1038600,0.0,0.0
2021-10-26 00:00:00+09:00,817.0491339419068,824.757144639472,803.3460038129022,815.3362426757812,580800,0.0,0.0
2021-10-27 00:00:00+09:00,816.192688308844,823.0442533733464,808.4846776112789,815.3362426757812,724000,0.0,0.0
2021-10-28 00:00:00+09:00,802.4896850585938,814.4799258172067,799.9203477531767,802.4896850585938,2904600,0.0,0.0
2021-10-29 00:00:00+09:00,805.0590191857289,809.3412480111849,799.9203445951817,808.4848022460938,563500,0.0,0.0
2021-11-01 00:00:00+09:00,821.3314279035352,822.1878736052073,803.3460681684212,805.9154052734375,811600,0.0,0.0
2021-11-02 00:00:00+09:00,805.9154100038264,809.3411928306226,795.6380615234375,795.6380615234375,537100,0.0,0.0
2021-11-04 00:00:00+09:00,802.4896205394011,811.0540775355527,793.0687178436344,810.1976318359375,984000,0.0,0.0
2021-11-05 00:00:00+09:00,799.0639065739406,799.9203523473317,789.643003066638,793.9252319335938,480100,0.0,0.0
2021-11-08 00:00:00+09:00,806.7718557105254,808.4847471239236,792.2122786966412,795.6380615234375,334600,0.0,0.0
2021-11-09 00:00:00+09:00,793.0687244033403,800.7767357636319,785.3607130430487,795.6380615234375,509700,0.0,0.0
2021-11-10 00:00:00+09:00,796.4945711113133,801.6332457636444,787.0736675820398,790.4994506835938,436600,0.0,0.0
2021-11-11 00:00:00+09:00,803.3461373144214,803.3461373144214,789.6430049082053,790.4994506835938,361700,0.0,0.0
