Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3073.413571035691,3081.3347400332054,3037.768310546875,3037.768310546875,30900,0.0,0.0
2015-03-23 00:00:00+09:00,3045.690162158075,3057.5719183173396,3014.0054790667036,3017.966064453125,18500,0.0,0.0
2015-03-24 00:00:00+09:00,3025.887076953648,3025.887076953648,2950.6359585477326,2958.55712890625,37800,0.0,0.0
2015-03-25 00:00:00+09:00,2970.4382847844754,2978.3594535439006,2946.6747785062,2954.595947265625,19100,0.0,0.0
2015-03-26 00:00:00+09:00,2946.675185200954,2950.635770127299,2895.187581158464,2907.0693359375,21200,0.0,0.0
2015-03-27 00:00:00+09:00,2934.7937858737246,2950.6361274978744,2907.0696880314626,2911.0302734375,17300,0.0,0.0
2015-03-30 00:00:00+09:00,2911.0301374352493,2922.9118930982504,2895.187796551248,2914.99072265625,9600,0.0,0.0
2015-03-31 00:00:00+09:00,2895.1872823163153,2938.7537120091733,2863.5026061760545,2887.26611328125,26700,0.0,0.0
2015-04-01 00:00:00+09:00,2851.6209583044383,2891.2268049475556,2851.6209583044383,2855.58154296875,24700,0.0,0.0
2015-04-02 00:00:00+09:00,2891.2266746727196,2942.714272988809,2883.3055057010133,2930.83251953125,19300,0.0,0.0
2015-04-03 00:00:00+09:00,2930.8325778141575,2994.2019308479776,2930.8325778141575,2986.28076171875,46600,0.0,0.0
2015-04-06 00:00:00+09:00,3002.1235010324012,3116.98046875,3002.1235010324012,3116.98046875,41400,0.0,0.0
2015-04-07 00:00:00+09:00,3097.1775432814484,3128.8622240311306,3089.256373094028,3116.98046875,51300,0.0,0.0
2015-04-08 00:00:00+09:00,3113.019287109375,3120.9404557788644,3089.2557811009065,3113.019287109375,16600,0.0,0.0
2015-04-09 00:00:00+09:00,3128.8621415165903,3148.665066462898,3124.901556527329,3140.743896484375,25800,0.0,0.0
2015-04-10 00:00:00+09:00,3164.5072426340685,3168.4678274183416,3148.664903496977,3152.62548828125,22500,0.0,0.0
2015-04-13 00:00:00+09:00,3132.8225366860743,3144.704290933935,3105.098443441065,3124.9013671875,21700,0.0,0.0
2015-04-14 00:00:00+09:00,3124.9013403351178,3140.7436791961322,3109.059001474103,3132.822509765625,14100,0.0,0.0
2015-04-15 00:00:00+09:00,3116.9804153637506,3116.9804153637506,3097.177490234375,3097.177490234375,11000,0.0,0.0
2015-04-16 00:00:00+09:00,3077.374185251635,3089.2559388626455,3041.7289244186045,3065.492431640625,16000,0.0,0.0
2015-04-17 00:00:00+09:00,3037.768339881601,3097.177107936652,3033.807755344598,3065.492431640625,15700,0.0,0.0
