Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,11400.0,11800.0,11400.0,11700.0,1335,0.0,0.0
2015-03-23 00:00:00+09:00,11600.0,11700.0,11500.0,11500.0,991,0.0,0.0
2015-03-24 00:00:00+09:00,11500.0,12600.0,11400.0,11800.0,8365,0.0,0.0
2015-03-25 00:00:00+09:00,11800.0,12000.0,11600.0,11600.0,1464,0.0,0.0
2015-03-26 00:00:00+09:00,11600.0,11700.0,11400.0,11500.0,1190,0.0,0.0
2015-03-27 00:00:00+09:00,11600.0,11900.0,11500.0,11600.0,2890,0.0,0.0
2015-03-30 00:00:00+09:00,11500.0,11600.0,11100.0,11400.0,2995,0.0,0.0
2015-03-31 00:00:00+09:00,11100.0,11400.0,10700.0,10700.0,4476,0.0,0.0
2015-04-01 00:00:00+09:00,10800.0,11000.0,9900.0,10300.0,6864,0.0,0.0
2015-04-02 00:00:00+09:00,10000.0,10100.0,9700.0,10000.0,4349,0.0,0.0
2015-04-03 00:00:00+09:00,10000.0,10000.0,9300.0,9600.0,8109,0.0,0.0
2015-04-06 00:00:00+09:00,9700.0,9900.0,9300.0,9800.0,2965,0.0,0.0
2015-04-07 00:00:00+09:00,9800.0,9900.0,9600.0,9800.0,1610,0.0,0.0
2015-04-08 00:00:00+09:00,9900.0,11000.0,9800.0,10400.0,18138,0.0,0.0
2015-04-09 00:00:00+09:00,10500.0,10600.0,10100.0,10300.0,3190,0.0,0.0
2015-04-10 00:00:00+09:00,10500.0,10500.0,10200.0,10300.0,1271,0.0,0.0
2015-04-13 00:00:00+09:00,10300.0,10400.0,10200.0,10400.0,837,0.0,0.0
2015-04-14 00:00:00+09:00,10500.0,10500.0,10200.0,10400.0,750,0.0,0.0
2015-04-15 00:00:00+09:00,10400.0,10500.0,10200.0,10300.0,956,0.0,0.0
2015-04-16 00:00:00+09:00,10400.0,10500.0,10300.0,10500.0,1079,0.0,0.0
2015-04-17 00:00:00+09:00,10500.0,11000.0,10300.0,10800.0,3883,0.0,0.0
2015-04-20 00:00:00+09:00,10800.0,11100.0,10300.0,10700.0,3042,0.0,0.0
2015-04-21 00:00:00+09:00,10600.0,11000.0,10500.0,10700.0,1486,0.0,0.0
2015-04-22 00:00:00+09:00,10800.0,12000.0,10800.0,11500.0,11176,0.0,0.0
2015-04-23 00:00:00+09:00,11800.0,11800.0,11000.0,11300.0,3545,0.0,0.0
2015-04-24 00:00:00+09:00,11300.0,11300.0,10900.0,11000.0,2459,0.0,0.0
2015-04-27 00:00:00+09:00,11200.0,11200.0,10800.0,10900.0,786,0.0,0.0
2015-04-28 00:00:00+09:00,10800.0,11100.0,10700.0,10800.0,1159,0.0,0.0
2015-04-30 00:00:00+09:00,10800.0,11000.0,10600.0,10900.0,1062,0.0,0.0
2015-05-01 00:00:00+09:00,10800.0,10800.0,10500.0,10600.0,453,0.0,0.0
2015-05-07 00:00:00+09:00,10500.0,10800.0,10300.0,10400.0,1218,0.0,0.0
2015-05-08 00:00:00+09:00,10300.0,10600.0,10300.0,10600.0,634,0.0,0.0
2015-05-11 00:00:00+09:00,10400.0,10600.0,10300.0,10300.0,872,0.0,0.0
2015-05-12 00:00:00+09:00,10500.0,10500.0,10100.0,10400.0,1403,0.0,0.0
2015-05-13 00:00:00+09:00,10400.0,10600.0,10200.0,10500.0,411,0.0,0.0
2015-05-14 00:00:00+09:00,10600.0,10800.0,10400.0,10700.0,772,0.0,0.0
2015-05-15 00:00:00+09:00,10700.0,10800.0,10400.0,10700.0,840,0.0,0.0
2015-05-18 00:00:00+09:00,10200.0,10300.0,10000.0,10300.0,2448,0.0,0.0
2015-05-19 00:00:00+09:00,10400.0,10400.0,9800.0,10200.0,3944,0.0,0.0
2015-05-20 00:00:00+09:00,10200.0,10400.0,9900.0,10200.0,1462,0.0,0.0
2015-05-21 00:00:00+09:00,10200.0,10200.0,10000.0,10200.0,467,0.0,0.0
2015-05-22 00:00:00+09:00,10200.0,10200.0,9900.0,10000.0,508,0.0,0.0
2015-05-25 00:00:00+09:00,10100.0,10200.0,10000.0,10100.0,654,0.0,0.0
2015-05-26 00:00:00+09:00,10000.0,10300.0,10000.0,10100.0,796,0.0,0.0
2015-05-27 00:00:00+09:00,10300.0,10400.0,10100.0,10200.0,1195,0.0,0.0
2015-05-28 00:00:00+09:00,10400.0,10800.0,10300.0,10700.0,2271,0.0,0.0
2015-05-29 00:00:00+09:00,10500.0,10600.0,10300.0,10300.0,1071,0.0,0.0
2015-06-01 00:00:00+09:00,10300.0,10400.0,10100.0,10200.0,788,0.0,0.0
2015-06-02 00:00:00+09:00,10200.0,10400.0,10200.0,10300.0,623,0.0,0.0
2015-06-03 00:00:00+09:00,10300.0,13500.0,10200.0,11900.0,59016,0.0,0.0
2015-06-04 00:00:00+09:00,11800.0,11900.0,10900.0,10900.0,10212,0.0,0.0
2015-06-05 00:00:00+09:00,10800.0,10900.0,10500.0,10700.0,3408,0.0,0.0
2015-06-08 00:00:00+09:00,11000.0,11200.0,10700.0,10900.0,2378,0.0,0.0
2015-06-09 00:00:00+09:00,10900.0,10900.0,10500.0,10500.0,2155,0.0,0.0
2015-06-10 00:00:00+09:00,10700.0,10800.0,10600.0,10600.0,965,0.0,0.0
2015-06-11 00:00:00+09:00,10600.0,11000.0,10600.0,10700.0,1273,0.0,0.0
2015-06-12 00:00:00+09:00,10800.0,10800.0,10600.0,10700.0,1035,0.0,0.0
2015-06-15 00:00:00+09:00,10600.0,10700.0,10500.0,10700.0,886,0.0,0.0
2015-06-16 00:00:00+09:00,10600.0,10600.0,10500.0,10600.0,505,0.0,0.0
2015-06-17 00:00:00+09:00,10500.0,10600.0,10300.0,10300.0,1249,0.0,0.0
2015-06-18 00:00:00+09:00,10300.0,11800.0,10300.0,10700.0,16164,0.0,0.0
2015-06-19 00:00:00+09:00,11500.0,11600.0,10600.0,10800.0,12107,0.0,0.0
2015-06-22 00:00:00+09:00,10900.0,11200.0,10700.0,11000.0,3359,0.0,0.0
2015-06-23 00:00:00+09:00,11100.0,11100.0,10700.0,10700.0,2408,0.0,0.0
