Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,682.3441487990298,691.1355005675009,672.8765392022146,687.7542114257812,69500,0.0,0.0
2015-03-23 00:00:00+09:00,692.4881773399014,692.4881773399014,679.639275611915,686.40185546875,47200,0.0,0.0
2015-03-24 00:00:00+09:00,677.6103953918999,687.7542635863895,677.6103953918999,683.6967163085938,41200,0.0,0.0
2015-03-25 00:00:00+09:00,679.6392527031405,689.1068641835823,676.257962888697,685.04931640625,66900,0.0,0.0
2015-03-26 00:00:00+09:00,672.8766217738211,680.9917167097867,669.4953322171687,674.9053955078125,49500,0.0,0.0
2015-03-27 00:00:00+09:00,681.1805257034698,697.216505325967,668.6306286076024,671.4194946289062,65900,30.0,0.0
2015-03-30 00:00:00+09:00,672.1166482499348,681.1804619711476,663.7500509688152,667.933349609375,54300,0.0,0.0
2015-03-31 00:00:00+09:00,683.9691361470437,700.7023260222009,683.9691361470437,693.7301635742188,83900,0.0,0.0
2015-04-01 00:00:00+09:00,683.9692288198731,693.7302575695961,674.9054164094161,688.1525268554688,80000,0.0,0.0
2015-04-02 00:00:00+09:00,692.3359542892138,712.555231906925,688.8498719413325,702.0969848632812,67300,0.0,0.0
2015-04-03 00:00:00+09:00,709.7661509794347,711.1605834960938,703.4912046544691,711.1605834960938,24000,0.0,0.0
2015-04-06 00:00:00+09:00,700.0052115008265,707.6745913081065,695.124697078012,698.6107788085938,26800,0.0,0.0
2015-04-07 00:00:00+09:00,699.3080091229964,706.977389083468,696.519143682825,701.399658203125,20800,0.0,0.0
2015-04-08 00:00:00+09:00,701.3996347094339,712.5550960964628,695.1246876792303,702.7940673828125,54200,0.0,0.0
2015-04-09 00:00:00+09:00,704.8858233844196,709.06912203952,693.0331438616352,696.5192260742188,15500,0.0,0.0
2015-04-10 00:00:00+09:00,696.5191826907778,696.5191826907778,679.785989112621,684.66650390625,55700,0.0,0.0
2015-04-13 00:00:00+09:00,687.4553458361121,691.6386440866361,679.7859657101515,686.0609130859375,19000,0.0,0.0
2015-04-14 00:00:00+09:00,689.546999158034,696.5191629513408,684.6664845027194,693.0330810546875,20700,0.0,0.0
2015-04-15 00:00:00+09:00,693.0329982972756,695.8218634815705,679.0886723758013,679.785888671875,30100,0.0,0.0
2015-04-16 00:00:00+09:00,679.088763032365,691.63865803707,679.088763032365,688.8497924804688,29500,0.0,0.0
2015-04-17 00:00:00+09:00,685.3636098194803,690.9413401130265,681.877528386014,683.9691772460938,18700,0.0,0.0
2015-04-20 00:00:00+09:00,682.5747446727073,695.8218541198793,681.877528386014,683.9691772460938,30600,0.0,0.0
2015-04-21 00:00:00+09:00,683.2720848222775,690.2442489531171,683.2720848222775,687.4553833007812,23300,0.0,0.0
2015-04-22 00:00:00+09:00,685.363661498405,694.427473908862,685.363661498405,688.1525268554688,34400,0.0,0.0
2015-04-23 00:00:00+09:00,690.9415180967708,709.0691462203995,690.9415180967708,695.1248168945312,20000,0.0,0.0
2015-04-24 00:00:00+09:00,698.61084785038,709.7663104907053,690.9414672851562,690.9414672851562,19400,0.0,0.0
2015-04-27 00:00:00+09:00,693.7302339281906,696.5190991902134,686.7580707731333,689.5469360351562,15900,0.0,0.0
2015-04-28 00:00:00+09:00,686.7581336407114,697.2163793306715,684.6664845027194,693.0330810546875,36000,0.0,0.0
2015-04-30 00:00:00+09:00,693.0331165302173,696.5191986053189,688.8498180400952,690.9414672851562,34600,0.0,0.0
2015-05-01 00:00:00+09:00,683.9693400679758,694.4275868580061,674.9055261832831,692.3359375,45100,0.0,0.0
2015-05-07 00:00:00+09:00,690.2442489531171,704.1885772147962,687.4553833007812,687.4553833007812,57400,0.0,0.0
2015-05-08 00:00:00+09:00,686.758139206588,689.5470047465132,678.3915425868123,681.8776245117188,58500,0.0,0.0
2015-05-11 00:00:00+09:00,732.0772212840354,746.0215493084933,725.8022736730294,731.3800048828125,191400,0.0,0.0
2015-05-12 00:00:00+09:00,727.1966200877786,735.5632159085392,718.1328079486212,729.2882690429688,69900,0.0,0.0
2015-05-13 00:00:00+09:00,732.0772114975192,740.443808200348,722.3161820108857,735.5632934570312,57000,0.0,0.0
2015-05-14 00:00:00+09:00,766.9380512496465,786.4601107360012,750.2048574041996,770.4241333007812,232700,0.0,0.0
2015-05-15 00:00:00+09:00,769.7268602858745,785.0656201828756,767.6352112090107,777.396240234375,110900,0.0,0.0
2015-05-18 00:00:00+09:00,773.9101117417895,787.1572217625949,771.1212464742515,780.18505859375,64900,0.0,0.0
2015-05-19 00:00:00+09:00,786.4599648894166,795.5237765415109,774.6072881136009,775.3045043945312,84000,0.0,0.0
2015-05-20 00:00:00+09:00,775.304591995954,782.2767555930399,753.6908848449875,759.2686157226562,182700,0.0,0.0
2015-05-21 00:00:00+09:00,759.9657411108,776.6989317407625,759.9657411108,768.3323364257812,237600,0.0,0.0
2015-05-22 00:00:00+09:00,772.5156977790481,778.7906447826686,768.3323997766345,771.8184814453125,133200,0.0,0.0
2015-05-25 00:00:00+09:00,771.8185167727263,794.1294404734736,767.6352185788362,769.7268676757812,106600,0.0,0.0
2015-05-26 00:00:00+09:00,769.7268114620736,782.2767051272161,767.6351625178831,776.698974609375,125500,0.0,0.0
2015-05-27 00:00:00+09:00,780.1849479965998,825.5040021697714,779.487731778551,823.412353515625,262300,0.0,0.0
2015-05-28 00:00:00+09:00,831.7790202602162,847.8149946659034,826.201290032151,837.3567504882812,155600,0.0,0.0
2015-05-29 00:00:00+09:00,838.751340637952,861.0622657422034,838.751340637952,856.8789672851562,135400,0.0,0.0
2015-06-01 00:00:00+09:00,854.0901115461148,860.3650593044127,839.4485667767528,852.6956787109375,81800,0.0,0.0
2015-06-02 00:00:00+09:00,854.7871729388264,866.6398498882229,854.0899566476854,858.2732543945312,86400,0.0,0.0
2015-06-03 00:00:00+09:00,855.4844646595843,855.4844646595843,838.7512721968052,842.9345703125,73300,0.0,0.0
2015-06-04 00:00:00+09:00,842.9344365900213,849.2093827681108,840.8427878639915,843.6316528320312,46200,0.0,0.0
2015-06-05 00:00:00+09:00,839.448493695319,840.8429264090987,824.8069502006333,831.7791137695312,75500,0.0,0.0
2015-06-08 00:00:00+09:00,838.0539667667894,845.723345830379,831.0818039817079,837.3567504882812,74300,0.0,0.0
2015-06-09 00:00:00+09:00,840.8429426297967,856.878919147612,836.6596444077578,838.0540771484375,126000,0.0,0.0
2015-06-10 00:00:00+09:00,845.0263170620094,874.3094072572276,838.751369163034,865.9428100585938,222500,0.0,0.0
2015-06-11 00:00:00+09:00,881.9786228689588,884.0702717769484,858.9704848810729,861.0621337890625,127900,0.0,0.0
2015-06-12 00:00:00+09:00,882.6759936084404,891.7398071289062,868.7316651154161,891.7398071289062,164100,0.0,0.0
2015-06-15 00:00:00+09:00,885.4646200994038,888.9507012808974,865.942565483039,880.5841064453125,85700,0.0,0.0
2015-06-16 00:00:00+09:00,878.4925108689528,878.4925108689528,864.5481852996044,870.1259155273438,87700,0.0,0.0
2015-06-17 00:00:00+09:00,874.3092935802866,877.0981589505587,854.7872359883823,861.7593994140625,127200,0.0,0.0
2015-06-18 00:00:00+09:00,849.20947265625,860.3649337092057,845.0261747613916,849.20947265625,98500,0.0,0.0
2015-06-19 00:00:00+09:00,856.1817352758419,872.2177124023438,854.787302482233,872.2177124023438,110900,0.0,0.0
2015-06-22 00:00:00+09:00,862.456566394389,862.456566394389,838.7512121038399,861.0621337890625,221400,0.0,0.0
2015-06-23 00:00:00+09:00,868.0341855709829,891.7395368235238,859.6675910112626,889.6478881835938,112900,0.0,0.0
2015-06-24 00:00:00+09:00,892.4369687017002,902.8952144286732,878.492641065736,902.197998046875,131800,0.0,0.0
2015-06-25 00:00:00+09:00,891.0424448689616,891.0424448689616,871.520388173867,875.0064697265625,156200,0.0,0.0
2015-06-26 00:00:00+09:00,875.0063477040833,892.4367530368339,874.3091314907732,889.6478881835938,144000,0.0,0.0
2015-06-29 00:00:00+09:00,864.548337915309,891.042561174004,860.3650395060414,882.6759643554688,174900,0.0,0.0
2015-06-30 00:00:00+09:00,916.8396135031605,928.6922929172698,862.4567314854826,872.9149780273438,349700,0.0,0.0
2015-07-01 00:00:00+09:00,877.0981761270222,920.3255902127737,870.823228921026,907.7756958007812,309500,0.0,0.0
2015-07-02 00:00:00+09:00,919.6283835893796,921.022816316581,893.8313781361521,903.5924072265625,118900,0.0,0.0
2015-07-03 00:00:00+09:00,892.4367998231132,895.9228810724222,879.1896910757389,886.8590698242188,100000,0.0,0.0
2015-07-06 00:00:00+09:00,875.7035755114882,883.3729539594392,868.0341970635372,874.3091430664062,126700,0.0,0.0
2015-07-07 00:00:00+09:00,879.8870947771012,881.2815275738953,862.4566848171744,875.7037963867188,114100,0.0,0.0
2015-07-08 00:00:00+09:00,868.7316039938759,869.4288203694729,841.5401653455924,848.5123291015625,153500,0.0,0.0
2015-07-09 00:00:00+09:00,822.7152823926997,842.2373399410011,810.8626045955167,840.1456909179688,139600,0.0,0.0
2015-07-10 00:00:00+09:00,844.3289985306767,844.3289985306767,823.4125080633602,835.96240234375,114500,0.0,0.0
2015-07-13 00:00:00+09:00,836.6596761653178,872.9149287991482,836.6596761653178,872.2177124023438,112400,0.0,0.0
2015-07-14 00:00:00+09:00,919.6284035107136,964.2502517477764,907.7757250727439,956.5808715820312,705300,0.0,0.0
2015-07-15 00:00:00+09:00,976.1028749098775,999.8082304434031,948.9114376802452,967.0390625,642600,0.0,0.0
2015-07-16 00:00:00+09:00,976.10297620382,992.8361700815998,968.4335956765043,971.919677734375,199700,0.0,0.0
2015-07-17 00:00:00+09:00,976.1026930534977,978.1943416814695,951.0029095178363,970.5249633789062,152400,0.0,0.0
2015-07-21 00:00:00+09:00,980.2861421421595,996.3221174403599,966.3418157958984,976.1028442382812,137800,0.0,0.0
2015-07-22 00:00:00+09:00,962.1587270433347,964.9475929188226,938.4533671016873,960.0670776367188,185100,0.0,0.0
2015-07-23 00:00:00+09:00,956.5808576617326,962.8558049787556,941.9393139220122,953.7919921875,84400,0.0,0.0
2015-07-24 00:00:00+09:00,947.5169865325724,947.5169865325724,924.5088477867484,939.150390625,133700,0.0,0.0
2015-07-27 00:00:00+09:00,939.1504098820814,939.1504098820814,910.5645399450618,912.6561889648438,140200,0.0,0.0
2015-07-28 00:00:00+09:00,906.381216239053,919.6283263225469,873.6120491904103,910.5645141601562,215500,0.0,0.0
2015-07-29 00:00:00+09:00,925.9032875119275,929.3893691667163,895.2257689497852,913.3533935546875,130200,0.0,0.0
2015-07-30 00:00:00+09:00,922.4172653724406,925.2061308762122,902.1979904700969,909.8673706054688,97800,0.0,0.0
2015-07-31 00:00:00+09:00,918.2339584418808,936.3615840451373,909.1701456402525,935.6643676757812,85700,0.0,0.0
2015-08-03 00:00:00+09:00,935.6643229949748,946.1225680359022,914.74783291312,941.9392700195312,112100,0.0,0.0
2015-08-04 00:00:00+09:00,946.8196532654905,946.8196532654905,916.8393549662151,931.4808959960938,151400,0.0,0.0
2015-08-05 00:00:00+09:00,921.7200326801818,937.7560090429989,893.1341617725514,903.5924072265625,193900,0.0,0.0
2015-08-06 00:00:00+09:00,924.5087967089626,943.3336364609551,917.5366338378543,934.967041015625,120200,0.0,0.0
2015-08-07 00:00:00+09:00,872.2176426044639,881.9786713786145,837.3568255539258,840.1456909179688,524200,0.0,0.0
2015-08-10 00:00:00+09:00,819.2293379041885,879.1899532741971,811.5599568684896,878.4927368164062,308900,0.0,0.0
2015-08-11 00:00:00+09:00,878.4925935018128,907.0784636078242,878.4925935018128,883.3731079101562,224600,0.0,0.0
2015-08-12 00:00:00+09:00,878.4927507332171,878.4927507332171,844.3291437602587,856.1818237304688,193600,0.0,0.0
2015-08-13 00:00:00+09:00,850.6041100202987,879.887202332473,850.6041100202987,869.428955078125,222600,0.0,0.0
2015-08-14 00:00:00+09:00,860.3649248046875,874.3092509765625,860.3649248046875,871.5203857421875,136600,0.0,0.0
2015-08-17 00:00:00+09:00,871.5204545009284,908.4729217717677,867.3371563193239,903.5924072265625,194300,0.0,0.0
2015-08-18 00:00:00+09:00,911.2618490226655,923.81174441854,878.4926777112154,881.978759765625,232400,0.0,0.0
2015-08-19 00:00:00+09:00,879.8870849609375,886.1620324765069,872.2177046641307,879.8870849609375,121300,0.0,0.0
2015-08-20 00:00:00+09:00,876.4008633863082,877.7952959453953,845.026130806846,855.484375,181800,0.0,0.0
2015-08-21 00:00:00+09:00,836.6596092129149,856.8788831022271,830.3846621438181,840.1456909179688,159900,0.0,0.0
2015-08-24 00:00:00+09:00,819.9264981981734,822.0181474282708,783.6712448764855,792.037841796875,224300,0.0,0.0
2015-08-25 00:00:00+09:00,747.4158341871585,801.1014864561988,735.5631577121756,765.54345703125,302100,0.0,0.0
2015-08-26 00:00:00+09:00,766.9380207908372,807.3765709779904,762.0575061130774,801.1016235351562,194700,0.0,0.0
2015-08-27 00:00:00+09:00,822.0181684902393,835.265280620277,808.7710563602016,830.384765625,174000,0.0,0.0
2015-08-28 00:00:00+09:00,851.3011242490086,878.4925606500826,850.6039079310324,870.8231811523438,133200,0.0,0.0
2015-08-31 00:00:00+09:00,885.4646144175854,887.5562631130599,858.9703976082403,873.6119384765625,135300,0.0,0.0
2015-09-01 00:00:00+09:00,873.6119597516741,873.6119597516741,850.6038235411352,854.0899047851562,244300,0.0,0.0
2015-09-02 00:00:00+09:00,836.6595717736908,860.3649263072788,827.5957597461426,838.751220703125,121200,0.0,0.0
2015-09-03 00:00:00+09:00,847.81517443086,852.6956894152481,823.4125995089191,826.898681640625,198900,0.0,0.0
2015-09-04 00:00:00+09:00,827.5957901682641,827.5957901682641,798.3127040797493,811.559814453125,194400,0.0,0.0
2015-09-07 00:00:00+09:00,790.643420263588,817.8348606430236,787.854554583646,812.954345703125,154700,0.0,0.0
2015-09-08 00:00:00+09:00,803.8906608249831,815.0461253290591,794.8268459154212,801.7990112304688,146800,0.0,0.0
2015-09-09 00:00:00+09:00,836.6596914094284,856.8789672851562,829.6875273143498,856.8789672851562,189100,0.0,0.0
2015-09-10 00:00:00+09:00,826.8985898079129,840.1457004372133,819.2292099698968,835.96240234375,181400,0.0,0.0
2015-09-11 00:00:00+09:00,824.8070124477948,860.3650493326955,821.3209304002555,856.8789672851562,257700,0.0,0.0
2015-09-14 00:00:00+09:00,869.4288281999022,869.4288281999022,840.1457401610924,840.8429565429688,102200,0.0,0.0
2015-09-15 00:00:00+09:00,846.4207113779265,850.6040097867136,831.0819505457071,839.4485473632812,111900,0.0,0.0
2015-09-16 00:00:00+09:00,851.3010760584442,851.3010760584442,828.9901551461835,837.3567504882812,99800,0.0,0.0
2015-09-17 00:00:00+09:00,841.5402160295189,855.4845443812922,837.3569175239868,852.6956787109375,73700,0.0,0.0
2015-09-18 00:00:00+09:00,843.6317421297722,857.5760684459668,830.3846321293873,849.20947265625,144200,0.0,0.0
2015-09-24 00:00:00+09:00,830.3848794942062,838.7514777762638,807.3767342185481,809.4683837890625,202700,0.0,0.0
2015-09-25 00:00:00+09:00,812.9541102448932,823.412353515625,803.8902994102588,823.412353515625,133600,0.0,0.0
2015-09-28 00:00:00+09:00,822.0061142594496,841.6948834632689,808.6458780140009,838.8822021484375,111800,10.0,0.0
2015-09-29 00:00:00+09:00,826.2251569713719,828.3346680104478,810.7554093514824,823.4124755859375,127500,0.0,0.0
2015-09-30 00:00:00+09:00,829.740967801569,855.7582693343301,817.7870725027328,854.3519287109375,130500,0.0,0.0
2015-10-01 00:00:00+09:00,855.0550694587099,861.3836020451641,843.1011745731852,855.7582397460938,96600,0.0,0.0
2015-10-02 00:00:00+09:00,847.3202958003084,881.072473558329,843.1012735805558,871.2280883789062,92400,0.0,0.0
2015-10-05 00:00:00+09:00,880.3691297258649,890.213512965611,864.1962144034248,866.3057250976562,83300,0.0,0.0
2015-10-06 00:00:00+09:00,878.9631024817562,883.1821253736687,867.0092042880044,874.7440795898438,117700,0.0,0.0
2015-10-07 00:00:00+09:00,871.2280430455362,879.6660870459773,862.086828711725,871.9312133789062,82200,0.0,0.0
2015-10-08 00:00:00+09:00,864.8994119715729,869.821603747021,853.6486879134062,862.0867309570312,198200,0.0,0.0
