Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00+09:00,2110.0,2540.0,2000.0,2207.0,4845300,0.0,0.0
2021-09-29 00:00:00+09:00,2098.0,2188.0,1950.0,1980.0,958500,0.0,0.0
2021-09-30 00:00:00+09:00,1963.0,1963.0,1818.0,1860.0,441600,0.0,0.0
2021-10-01 00:00:00+09:00,1900.0,1980.0,1831.0,1920.0,547100,0.0,0.0
2021-10-04 00:00:00+09:00,1880.0,1896.0,1679.0,1698.0,303500,0.0,0.0
2021-10-05 00:00:00+09:00,1627.0,1654.0,1570.0,1649.0,188900,0.0,0.0
2021-10-06 00:00:00+09:00,1617.0,1740.0,1586.0,1700.0,340800,0.0,0.0
2021-10-07 00:00:00+09:00,1740.0,1776.0,1631.0,1631.0,258600,0.0,0.0
2021-10-08 00:00:00+09:00,1655.0,1657.0,1578.0,1578.0,97100,0.0,0.0
2021-10-11 00:00:00+09:00,1618.0,1632.0,1586.0,1600.0,57700,0.0,0.0
2021-10-12 00:00:00+09:00,1624.0,1681.0,1600.0,1646.0,86400,0.0,0.0
2021-10-13 00:00:00+09:00,1684.0,1850.0,1660.0,1733.0,525700,0.0,0.0
2021-10-14 00:00:00+09:00,1733.0,1796.0,1670.0,1751.0,155300,0.0,0.0
2021-10-15 00:00:00+09:00,1743.0,1775.0,1664.0,1671.0,70000,0.0,0.0
2021-10-18 00:00:00+09:00,1689.0,1697.0,1651.0,1681.0,41400,0.0,0.0
2021-10-19 00:00:00+09:00,1681.0,1704.0,1670.0,1692.0,35500,0.0,0.0
2021-10-20 00:00:00+09:00,1710.0,1734.0,1651.0,1660.0,35800,0.0,0.0
2021-10-21 00:00:00+09:00,1665.0,1678.0,1601.0,1604.0,33500,0.0,0.0
2021-10-22 00:00:00+09:00,1604.0,1616.0,1582.0,1595.0,24600,0.0,0.0
2021-10-25 00:00:00+09:00,1595.0,1645.0,1583.0,1613.0,20900,0.0,0.0
2021-10-26 00:00:00+09:00,1615.0,1662.0,1608.0,1647.0,26500,0.0,0.0
2021-10-27 00:00:00+09:00,1650.0,1667.0,1605.0,1614.0,16400,0.0,0.0
2021-10-28 00:00:00+09:00,1610.0,1625.0,1590.0,1600.0,20500,0.0,0.0
2021-10-29 00:00:00+09:00,1600.0,1620.0,1580.0,1588.0,18500,0.0,0.0
2021-11-01 00:00:00+09:00,1649.0,1698.0,1625.0,1643.0,65900,0.0,0.0
2021-11-02 00:00:00+09:00,1641.0,2043.0,1641.0,2043.0,988200,0.0,0.0
2021-11-04 00:00:00+09:00,2003.0,2493.0,1960.0,2270.0,2922400,0.0,0.0
2021-11-05 00:00:00+09:00,2172.0,2320.0,2077.0,2116.0,685300,0.0,0.0
2021-11-08 00:00:00+09:00,2100.0,2175.0,1851.0,1854.0,315900,0.0,0.0
2021-11-09 00:00:00+09:00,1927.0,1952.0,1750.0,1755.0,177200,0.0,0.0
2021-11-10 00:00:00+09:00,1762.0,1812.0,1666.0,1673.0,134900,0.0,0.0
2021-11-11 00:00:00+09:00,1750.0,1775.0,1674.0,1697.0,91100,0.0,0.0
2021-11-12 00:00:00+09:00,1702.0,1832.0,1686.0,1801.0,119800,0.0,0.0
2021-11-15 00:00:00+09:00,1830.0,1850.0,1665.0,1671.0,187400,0.0,0.0
2021-11-16 00:00:00+09:00,1691.0,2071.0,1680.0,2071.0,561200,0.0,0.0
2021-11-17 00:00:00+09:00,2160.0,2282.0,1871.0,1943.0,473800,0.0,0.0
2021-11-18 00:00:00+09:00,1940.0,1940.0,1846.0,1846.0,90000,0.0,0.0
