Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,220.0081654986213,221.57220458984372,217.92278004365807,221.57220458984375,137000,0.0,0.0
2015-03-23 00:00:00+09:00,222.61490137228554,225.22163323847155,222.61490137228554,224.70028686523438,124000,0.0,0.0
2015-03-24 00:00:00+09:00,224.17893846458364,224.70028483310594,222.6148993590168,223.13624572753906,200000,0.0,0.0
2015-03-25 00:00:00+09:00,225.74293283861738,225.74293283861738,223.13620151253636,224.17889404296875,136000,0.0,0.0
2015-03-26 00:00:00+09:00,221.5721856980097,222.0935320172991,218.9654541015625,218.9654541015625,123000,0.0,0.0
2015-03-27 00:00:00+09:00,218.96543683307928,222.1235921720179,214.2282038246713,215.80728149414062,165000,4.0,0.0
2015-03-30 00:00:00+09:00,216.33366558706157,221.07089914006292,216.33366558706157,219.4918212890625,118000,0.0,0.0
2015-03-31 00:00:00+09:00,222.12359553745813,222.64995476858954,220.54451784406388,221.0708770751953,124000,0.0,0.0
2015-04-01 00:00:00+09:00,221.5972448759327,223.176322630393,219.4918078699856,222.64996337890625,196000,0.0,0.0
2015-04-02 00:00:00+09:00,222.64997355143228,228.4399255823206,221.59725500036168,227.38720703125,323000,0.0,0.0
2015-04-03 00:00:00+09:00,228.4399255823206,230.0190034089265,226.3344884801794,227.38720703125,153000,0.0,0.0
2015-04-06 00:00:00+09:00,223.17630869666644,225.8081047897875,223.17630869666644,224.75538635253906,60000,0.0,0.0
2015-04-07 00:00:00+09:00,225.80813598632812,227.38721386035837,223.176339529611,225.80813598632812,120000,0.0,0.0
2015-04-08 00:00:00+09:00,226.86083801269533,226.86083801269533,223.70268249511722,223.7026824951172,108000,0.0,0.0
2015-04-09 00:00:00+09:00,224.2290485255526,225.28176706323126,221.597252181356,222.1236114501953,144000,0.0,0.0
2015-04-10 00:00:00+09:00,222.12360412741947,223.176322630393,219.4918078699856,222.64996337890625,112000,0.0,0.0
2015-04-13 00:00:00+09:00,223.17633738030733,223.17633738030733,220.54454094893578,221.59725952148438,76000,0.0,0.0
2015-04-14 00:00:00+09:00,220.54450405768628,223.7026592470565,220.0181448594579,223.17630004882812,74000,0.0,0.0
2015-04-15 00:00:00+09:00,223.17632998787397,223.17632998787397,221.597252181356,222.1236114501953,71000,0.0,0.0
2015-04-16 00:00:00+09:00,221.07087182216958,224.7553863525391,221.07087182216958,224.75538635253906,98000,0.0,0.0
2015-04-17 00:00:00+09:00,222.64997186795085,225.8081274972835,222.64997186795085,224.2290496826172,97000,0.0,0.0
2015-04-20 00:00:00+09:00,224.2290485255526,224.2290485255526,221.07089291251665,222.1236114501953,117000,0.0,0.0
2015-04-21 00:00:00+09:00,221.07087707519528,222.12359553745813,220.01815861293247,221.0708770751953,110000,0.0,0.0
2015-04-22 00:00:00+09:00,221.07087707519528,221.59723630632672,220.54451784406388,221.0708770751953,106000,0.0,0.0
2015-04-23 00:00:00+09:00,221.07089291251665,222.64997071903463,220.54453364367734,222.1236114501953,169000,0.0,0.0
2015-04-24 00:00:00+09:00,221.597252181356,223.17632998787397,221.07089291251665,222.1236114501953,107000,0.0,0.0
2015-04-27 00:00:00+09:00,223.1763311395063,224.75540895417262,222.12361259639542,224.2290496826172,118000,0.0,0.0
2015-04-28 00:00:00+09:00,224.2290496826172,224.2290496826172,222.64997186795085,224.2290496826172,80000,0.0,0.0
2015-04-30 00:00:00+09:00,224.2290324619838,224.2290324619838,221.07087707519528,221.0708770751953,119000,0.0,0.0
2015-05-01 00:00:00+09:00,221.07089969025026,222.1236182602038,218.43910326536633,220.54454040527344,112000,0.0,0.0
2015-05-07 00:00:00+09:00,219.49176828484786,222.12356406763982,219.49176828484786,220.01812744140625,71000,0.0,0.0
2015-05-08 00:00:00+09:00,220.54451260354537,227.91354166428437,220.54451260354537,224.75538635253906,169000,0.0,0.0
2015-05-11 00:00:00+09:00,227.91358947753906,231.5981047808711,227.38723014849162,227.91358947753906,280000,0.0,0.0
2015-05-12 00:00:00+09:00,228.4399255823206,228.9662848578559,224.7554106535735,227.38720703125,111000,0.0,0.0
2015-05-13 00:00:00+09:00,228.4399255823206,229.4926441333912,226.8608477557147,227.38720703125,138000,0.0,0.0
2015-05-14 00:00:00+09:00,227.91356458350526,227.91356458350526,223.70269041106172,224.2290496826172,144000,0.0,0.0
2015-05-15 00:00:00+09:00,224.2290485255526,225.28176706323126,221.597252181356,222.1236114501953,57000,0.0,0.0
2015-05-18 00:00:00+09:00,223.70269154393392,226.33448791503903,223.1763322697129,226.33448791503906,78000,0.0,0.0
2015-05-19 00:00:00+09:00,226.3344805865719,226.86083984374997,224.75540281503768,226.86083984375,68000,0.0,0.0
2015-05-20 00:00:00+09:00,226.8608708194442,227.91358947753906,225.8081521613493,227.91358947753906,81000,0.0,0.0
2015-05-21 00:00:00+09:00,226.86087862357564,228.43995666503906,225.8081599292667,228.43995666503906,98000,0.0,0.0
2015-05-22 00:00:00+09:00,228.4399176152842,228.4399176152842,226.3344805865719,226.86083984375,44000,0.0,0.0
2015-05-25 00:00:00+09:00,227.9135663067853,227.9135663067853,226.8608477557147,227.38720703125,56000,0.0,0.0
2015-05-26 00:00:00+09:00,227.38720646348108,227.38720646348108,225.808128640818,226.33448791503906,65000,0.0,0.0
2015-05-27 00:00:00+09:00,226.86083984374997,226.86083984374997,225.28176207221574,226.86083984375,55000,0.0,0.0
2015-05-28 00:00:00+09:00,226.8608144364267,226.8608144364267,222.64994085059973,223.17630004882812,145000,0.0,0.0
2015-05-29 00:00:00+09:00,224.2290485255526,224.75540779439194,221.07089291251665,222.1236114501953,152000,0.0,0.0
2015-06-01 00:00:00+09:00,221.0708750849185,221.59723431131115,216.33364204738453,217.9127197265625,387000,0.0,0.0
2015-06-02 00:00:00+09:00,218.43907895295519,218.96543817934784,216.33364204738453,217.9127197265625,265000,0.0,0.0
2015-06-03 00:00:00+09:00,216.8600012737772,218.43907895295519,215.80728282099187,217.9127197265625,206000,0.0,0.0
2015-06-04 00:00:00+09:00,219.49179007288922,219.49179007288922,217.91271244646555,218.43907165527344,121000,0.0,0.0
2015-06-05 00:00:00+09:00,218.43909483689526,220.0181726308969,218.43909483689526,218.9654541015625,281000,0.0,0.0
2015-06-08 00:00:00+09:00,221.07089969025026,221.07089969025026,219.49182183531988,220.54454040527344,156000,0.0,0.0
2015-06-09 00:00:00+09:00,221.597252181356,223.17632998787397,221.07089291251665,222.1236114501953,179000,0.0,0.0
2015-06-10 00:00:00+09:00,223.70268249511722,225.28176025390627,222.64996398925783,223.7026824951172,226000,0.0,0.0
2015-06-11 00:00:00+09:00,227.38719048901137,228.96626820074061,220.0181611676082,225.28175354003906,396000,0.0,0.0
2015-06-12 00:00:00+09:00,227.91358947753906,228.4399488065865,224.75543350325447,227.91358947753906,318000,0.0,0.0
2015-06-15 00:00:00+09:00,225.8081599292667,228.96631601219352,224.22908188780332,228.43995666503906,166000,0.0,0.0
2015-06-16 00:00:00+09:00,228.96630813563394,228.96630813563394,225.8081521613493,227.91358947753906,151000,0.0,0.0
2015-06-17 00:00:00+09:00,228.4399121428189,231.07170836566246,228.4399121428189,230.54534912109375,274000,0.0,0.0
2015-06-18 00:00:00+09:00,230.54538612277622,230.54538612277622,227.91358947753906,227.91358947753906,108000,0.0,0.0
2015-06-19 00:00:00+09:00,229.4926633834839,235.80897521972656,229.4926633834839,235.80897521972656,380000,0.0,0.0
