Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,347.85003662109375,350.8104624646775,344.88961077751,347.85003662109375,96700,0.0,0.0
2015-03-23 00:00:00+09:00,350.07036187238754,350.07036187238754,346.36982950587185,348.59014892578125,92600,0.0,0.0
2015-03-24 00:00:00+09:00,347.85003662109375,350.07035600378157,344.88961077751,347.85003662109375,78100,0.0,0.0
2015-03-25 00:00:00+09:00,350.0704309761652,350.0704309761652,344.14957802096575,345.6297912597656,65100,0.0,0.0
2015-03-26 00:00:00+09:00,343.40941802780776,344.88963103654834,341.1890985146969,342.6693115234375,68900,0.0,0.0
2015-03-27 00:00:00+09:00,340.44900095935435,344.88964010230245,334.52814876875686,336.00836181640625,115000,0.0,0.0
2015-03-30 00:00:00+09:00,338.2287371300704,338.2287371300704,334.5282039010762,335.268310546875,54800,0.0,0.0
2015-03-31 00:00:00+09:00,338.22869873046875,341.929231539336,338.22869873046875,338.22869873046875,46100,0.0,0.0
2015-04-01 00:00:00+09:00,342.6693381011095,342.6693381011095,336.0083790451484,338.22869873046875,51800,0.0,0.0
2015-04-02 00:00:00+09:00,338.9687732514881,347.1099446614583,338.9687732514881,341.92919921875,72200,0.0,0.0
2015-04-03 00:00:00+09:00,346.36981664730024,352.29066821392075,344.8896037556451,350.8104553222656,98300,0.0,0.0
2015-04-06 00:00:00+09:00,353.0307746597483,353.7708811055759,350.07034887643806,350.8104553222656,33200,0.0,0.0
2015-04-07 00:00:00+09:00,350.8104742017843,350.8104742017843,346.3698352878377,349.33026123046875,70600,0.0,0.0
2015-04-08 00:00:00+09:00,347.85002953895537,351.5505617680932,347.1099230931278,350.8104553222656,39100,0.0,0.0
2015-04-09 00:00:00+09:00,353.0308475654666,353.77095416413636,350.07042117078765,352.2907409667969,96200,0.0,0.0
2015-04-10 00:00:00+09:00,352.29068436365407,358.21153620169866,350.8104714041429,356.7313232421875,85700,0.0,0.0
2015-04-13 00:00:00+09:00,359.6917593552291,366.35271786180743,356.7313333523054,361.9120788574219,152300,0.0,0.0
2015-04-14 00:00:00+09:00,362.6522141429577,369.31317317823647,362.6522141429577,365.6126403808594,157400,0.0,0.0
2015-04-15 00:00:00+09:00,367.09283447265625,367.8329409937704,362.6521953459709,367.09283447265625,102200,0.0,0.0
2015-04-16 00:00:00+09:00,366.3527469403348,366.3527469403348,361.1720010240068,365.6126403808594,53300,0.0,0.0
2015-04-17 00:00:00+09:00,365.6126113610765,365.6126113610765,361.17197235669096,361.9120788574219,48900,0.0,0.0
2015-04-20 00:00:00+09:00,364.1323807327836,364.1323807327836,357.4714225486473,359.6917419433594,89400,0.0,0.0
2015-04-21 00:00:00+09:00,359.69176085921356,361.9120803706902,355.99122834008585,358.2115478515625,77900,0.0,0.0
2015-04-22 00:00:00+09:00,355.99125295445543,359.69178572944975,355.99125295445543,357.4714660644531,68000,0.0,0.0
2015-04-23 00:00:00+09:00,357.47144134773697,360.4318673630391,357.47144134773697,358.2115478515625,40100,0.0,0.0
2015-04-24 00:00:00+09:00,356.7313348439114,359.69176085921356,355.99122834008585,358.2115478515625,40200,0.0,0.0
2015-04-27 00:00:00+09:00,358.95163547845533,360.4318484082634,356.73131608374325,359.6917419433594,44800,0.0,0.0
2015-04-28 00:00:00+09:00,360.4318586430733,367.09281701635393,359.69175215715325,364.87249755859375,75900,0.0,0.0
2015-04-30 00:00:00+09:00,365.61264797911355,369.31318085339603,356.73136908083546,362.6522216796875,179500,0.0,0.0
2015-05-01 00:00:00+09:00,369.3131246469657,369.3131246469657,359.69174063812693,363.39227294921875,113000,0.0,0.0
2015-05-07 00:00:00+09:00,362.65221017305964,362.65221017305964,359.6917839675653,361.1719970703125,37000,0.0,0.0
2015-05-08 00:00:00+09:00,361.1719738668647,361.1719738668647,356.7313348439114,358.2115478515625,51600,0.0,0.0
2015-05-11 00:00:00+09:00,364.8725240029838,365.6126305425436,359.6917782260652,360.431884765625,119400,0.0,0.0
2015-05-12 00:00:00+09:00,363.39227294921875,365.6125923358739,362.6521664870004,363.39227294921875,82800,0.0,0.0
2015-05-13 00:00:00+09:00,361.1720085299745,364.872541404257,361.1720085299745,362.6522216796875,67800,0.0,0.0
2015-05-14 00:00:00+09:00,360.4318556409654,360.4318556409654,355.9912167624319,356.7313232421875,67800,0.0,0.0
2015-05-15 00:00:00+09:00,356.7313232421875,358.95164268145425,355.9912167624319,356.7313232421875,36800,0.0,0.0
2015-05-18 00:00:00+09:00,361.9121036216861,361.9121036216861,358.9516774161917,361.1719970703125,30600,0.0,0.0
2015-05-19 00:00:00+09:00,361.1719970703125,361.9121036216861,357.4714643134445,361.1719970703125,36000,0.0,0.0
2015-05-20 00:00:00+09:00,362.6522216796875,364.1324348294005,361.1720085299745,362.6522216796875,57700,0.0,0.0
2015-05-21 00:00:00+09:00,359.69179538026145,367.09286112882654,359.69179538026145,362.6522216796875,133100,0.0,0.0
2015-05-22 00:00:00+09:00,364.8725338213839,367.83296005928565,364.1324272619085,365.6126403808594,122000,0.0,0.0
2015-05-25 00:00:00+09:00,373.75382042685044,377.4543533023638,372.2736072766451,374.4939270019531,242700,0.0,0.0
2015-05-26 00:00:00+09:00,375.23404125198425,375.23404125198425,370.05329512030005,371.53350830078125,94300,0.0,0.0
2015-05-27 00:00:00+09:00,370.05326637559733,370.79337290834854,366.3527337118413,367.83294677734375,119400,0.0,0.0
2015-05-28 00:00:00+09:00,369.31315244267324,375.2340045860428,369.31315244267324,370.7933654785156,60400,0.0,0.0
2015-05-29 00:00:00+09:00,370.7933753306471,377.45433416892223,370.7933753306471,375.97412109375,99700,0.0,0.0
2015-06-01 00:00:00+09:00,383.3751102417939,384.8553230226502,377.4542591183685,381.8948974609375,171300,0.0,0.0
2015-06-02 00:00:00+09:00,381.8949162227171,381.8949162227171,378.9344905155642,380.4147033691406,117700,0.0,0.0
2015-06-03 00:00:00+09:00,384.85539616765203,384.85539616765203,380.4147569811022,383.37518310546875,125300,0.0,0.0
2015-06-04 00:00:00+09:00,384.8554042600236,394.4767893665242,384.8554042600236,392.2564697265625,156300,0.0,0.0
