Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,405.9775660588191,411.918701171875,405.9775660588191,411.918701171875,26000,0.0,0.0
2015-03-23 00:00:00+09:00,413.8990795428936,413.8990795428936,407.9579444298377,411.918701171875,23000,0.0,0.0
2015-03-24 00:00:00+09:00,409.9383228008564,413.8990795428936,407.9579444298377,411.918701171875,32000,0.0,0.0
2015-03-25 00:00:00+09:00,409.9383239746094,409.9383239746094,405.97756722123154,409.9383239746094,15500,0.0,0.0
2015-03-26 00:00:00+09:00,405.97759484103995,429.7421369780764,405.97759484103995,413.89910888671875,347500,0.0,0.0
2015-03-27 00:00:00+09:00,411.9187059589461,413.89908435297946,403.9971923828125,403.9971923828125,82500,0.0,0.0
2015-03-30 00:00:00+09:00,403.99719480004643,403.99719480004643,398.0560595823987,400.03643798828125,23000,0.0,0.0
2015-03-31 00:00:00+09:00,400.0364671528633,407.9579813539101,398.0560886026016,402.016845703125,94000,0.0,0.0
2015-04-01 00:00:00+09:00,402.016845703125,403.9972242533867,402.016845703125,402.016845703125,13000,0.0,0.0
2015-04-02 00:00:00+09:00,402.0168176148068,403.9971960267024,398.0560607910156,398.0560607910156,29500,0.0,0.0
2015-04-03 00:00:00+09:00,400.0364392029112,402.0168176148068,396.07568237912,398.0560607910156,20500,0.0,0.0
2015-04-06 00:00:00+09:00,400.0364392029112,400.0364392029112,396.07568237912,398.0560607910156,20500,0.0,0.0
2015-04-07 00:00:00+09:00,398.0560607910156,405.977574438598,398.0560607910156,398.0560607910156,16500,0.0,0.0
2015-04-08 00:00:00+09:00,459.44781033497935,469.34970279909527,415.87948349286927,419.8402404785156,789000,0.0,0.0
2015-04-09 00:00:00+09:00,421.8206229323976,421.8206229323976,407.95797335245965,413.89910888671875,140500,0.0,0.0
2015-04-10 00:00:00+09:00,413.89908072798727,413.89908072798727,407.95794559792046,409.9383239746094,37500,0.0,0.0
2015-04-13 00:00:00+09:00,407.95794917087926,411.9187059589461,402.0168139887791,403.9971923828125,135000,0.0,0.0
