Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00+09:00,955.0,1043.0,904.0,910.0,4733600,0.0,0.0
2022-06-29 00:00:00+09:00,880.0,955.0,860.0,930.0,1002200,0.0,0.0
2022-06-30 00:00:00+09:00,906.0,927.0,784.0,806.0,467200,0.0,0.0
2022-07-01 00:00:00+09:00,815.0,815.0,790.0,795.0,156500,0.0,0.0
2022-07-04 00:00:00+09:00,825.0,825.0,794.0,795.0,69400,0.0,0.0
2022-07-05 00:00:00+09:00,803.0,817.0,790.0,793.0,75800,0.0,0.0
2022-07-06 00:00:00+09:00,799.0,802.0,762.0,790.0,129400,0.0,0.0
2022-07-07 00:00:00+09:00,785.0,785.0,713.0,713.0,198100,0.0,0.0
2022-07-08 00:00:00+09:00,716.0,739.0,713.0,728.0,107300,0.0,0.0
2022-07-11 00:00:00+09:00,758.0,758.0,718.0,742.0,86000,0.0,0.0
2022-07-12 00:00:00+09:00,738.0,777.0,732.0,732.0,63400,0.0,0.0
2022-07-13 00:00:00+09:00,729.0,735.0,701.0,709.0,102400,0.0,0.0
2022-07-14 00:00:00+09:00,710.0,715.0,688.0,700.0,83900,0.0,0.0
2022-07-15 00:00:00+09:00,697.0,697.0,666.0,668.0,64000,0.0,0.0
2022-07-19 00:00:00+09:00,671.0,680.0,652.0,655.0,71800,0.0,0.0
2022-07-20 00:00:00+09:00,660.0,666.0,643.0,645.0,61500,0.0,0.0
2022-07-21 00:00:00+09:00,646.0,665.0,641.0,664.0,53500,0.0,0.0
2022-07-22 00:00:00+09:00,661.0,680.0,657.0,673.0,41300,0.0,0.0
2022-07-25 00:00:00+09:00,670.0,680.0,660.0,674.0,38600,0.0,0.0
2022-07-26 00:00:00+09:00,680.0,721.0,676.0,712.0,78600,0.0,0.0
2022-07-27 00:00:00+09:00,725.0,730.0,672.0,676.0,70400,0.0,0.0
2022-07-28 00:00:00+09:00,685.0,694.0,673.0,689.0,44600,0.0,0.0
2022-07-29 00:00:00+09:00,690.0,694.0,661.0,670.0,56000,0.0,0.0
2022-08-01 00:00:00+09:00,671.0,675.0,663.0,670.0,33800,0.0,0.0
2022-08-02 00:00:00+09:00,677.0,695.0,668.0,681.0,36500,0.0,0.0
2022-08-03 00:00:00+09:00,681.0,715.0,676.0,707.0,63100,0.0,0.0
2022-08-04 00:00:00+09:00,707.0,725.0,698.0,719.0,34000,0.0,0.0
2022-08-05 00:00:00+09:00,715.0,715.0,666.0,680.0,47400,0.0,0.0
2022-08-08 00:00:00+09:00,680.0,681.0,660.0,667.0,26200,0.0,0.0
2022-08-09 00:00:00+09:00,668.0,668.0,646.0,658.0,23700,0.0,0.0
2022-08-10 00:00:00+09:00,654.0,658.0,622.0,622.0,56000,0.0,0.0
2022-08-12 00:00:00+09:00,620.0,628.0,612.0,623.0,41600,0.0,0.0
2022-08-15 00:00:00+09:00,618.0,618.0,590.0,590.0,59200,0.0,0.0
2022-08-16 00:00:00+09:00,590.0,615.0,587.0,612.0,38100,0.0,0.0
2022-08-17 00:00:00+09:00,612.0,615.0,598.0,614.0,19500,0.0,0.0
2022-08-18 00:00:00+09:00,605.0,620.0,599.0,614.0,26500,0.0,0.0
2022-08-19 00:00:00+09:00,620.0,620.0,599.0,599.0,27200,0.0,0.0
2022-08-22 00:00:00+09:00,599.0,604.0,595.0,595.0,15400,0.0,0.0
2022-08-23 00:00:00+09:00,595.0,595.0,581.0,585.0,16900,0.0,0.0
2022-08-24 00:00:00+09:00,589.0,609.0,589.0,600.0,19300,0.0,0.0
2022-08-25 00:00:00+09:00,600.0,605.0,595.0,597.0,15700,0.0,0.0
2022-08-26 00:00:00+09:00,601.0,625.0,601.0,614.0,56700,0.0,0.0
2022-08-29 00:00:00+09:00,590.0,610.0,588.0,594.0,27600,0.0,0.0
2022-08-30 00:00:00+09:00,604.0,619.0,596.0,617.0,17700,0.0,0.0
2022-08-31 00:00:00+09:00,617.0,619.0,609.0,617.0,9700,0.0,0.0
2022-09-01 00:00:00+09:00,617.0,617.0,597.0,597.0,26300,0.0,0.0
2022-09-02 00:00:00+09:00,596.0,607.0,594.0,596.0,14600,0.0,0.0
2022-09-05 00:00:00+09:00,599.0,617.0,599.0,610.0,13800,0.0,0.0
2022-09-06 00:00:00+09:00,603.0,611.0,603.0,610.0,10000,0.0,0.0
2022-09-07 00:00:00+09:00,614.0,615.0,600.0,614.0,20600,0.0,0.0
2022-09-08 00:00:00+09:00,614.0,615.0,603.0,608.0,8900,0.0,0.0
2022-09-09 00:00:00+09:00,613.0,619.0,602.0,607.0,20300,0.0,0.0
2022-09-12 00:00:00+09:00,617.0,635.0,612.0,633.0,30700,0.0,0.0
2022-09-13 00:00:00+09:00,630.0,637.0,615.0,620.0,16600,0.0,0.0
2022-09-14 00:00:00+09:00,610.0,616.0,609.0,610.0,9000,0.0,0.0
2022-09-15 00:00:00+09:00,610.0,626.0,610.0,624.0,12000,0.0,0.0
2022-09-16 00:00:00+09:00,614.0,614.0,604.0,604.0,10500,0.0,0.0
2022-09-20 00:00:00+09:00,605.0,609.0,599.0,599.0,16800,0.0,0.0
2022-09-21 00:00:00+09:00,619.0,619.0,598.0,605.0,17100,0.0,0.0
2022-09-22 00:00:00+09:00,601.0,601.0,590.0,595.0,8000,0.0,0.0
