Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,544.6858560437354,546.8762817382812,540.3050046546438,546.8762817382812,4400,0.0,0.0
2015-03-23 00:00:00+09:00,546.8764218658488,547.606563951117,545.4161376953125,545.4161376953125,3200,0.0,0.0
2015-03-24 00:00:00+09:00,545.4161376953125,546.8764218658488,543.9558535247762,545.4161376953125,1900,0.0,0.0
2015-03-25 00:00:00+09:00,545.4160982019761,546.8763822667739,544.6859561695773,546.146240234375,2200,0.0,0.0
2015-03-26 00:00:00+09:00,547.606563951117,548.3367060363851,543.225711439508,545.4161376953125,3100,0.0,0.0
2015-03-27 00:00:00+09:00,547.6360318966068,548.376080588359,540.9755936708373,543.1957397460938,2000,10.0,0.0
2015-03-30 00:00:00+09:00,544.6760323283153,546.8961791992188,543.1959344143796,546.8961791992188,1800,0.0,0.0
2015-03-31 00:00:00+09:00,546.8961604962434,547.6362094279027,540.9757690429688,540.9757690429688,1700,0.0,0.0
2015-04-01 00:00:00+09:00,541.7158813476562,541.7158813476562,541.7158813476562,541.7158813476562,200,0.0,0.0
2015-04-02 00:00:00+09:00,542.4559482058963,547.6362915039062,542.4559482058963,547.6362915039062,1100,0.0,0.0
2015-04-03 00:00:00+09:00,544.6760089806241,550.5964003825874,538.7556175786608,539.4956665039062,12800,0.0,0.0
2015-04-06 00:00:00+09:00,539.4956665039062,540.2357154291517,539.4956665039062,539.4956665039062,1000,0.0,0.0
2015-04-07 00:00:00+09:00,547.6363439145296,547.6363439145296,543.9360983475395,544.6761474609375,2800,0.0,0.0
2015-04-08 00:00:00+09:00,545.4161443761877,550.5964876741976,543.1959972484692,547.6362915039062,2100,0.0,0.0
2015-04-09 00:00:00+09:00,544.6761474609375,549.8564912547237,544.6761474609375,544.6761474609375,1000,0.0,0.0
2015-04-10 00:00:00+09:00,543.1959158379467,546.8961604962434,540.2357201113094,540.9757690429688,5200,0.0,0.0
2015-04-13 00:00:00+09:00,543.935917889247,550.5963577001357,543.935917889247,545.416015625,10900,0.0,0.0
2015-04-14 00:00:00+09:00,545.416015625,550.5963577001357,545.416015625,545.416015625,2700,0.0,0.0
2015-04-15 00:00:00+09:00,549.8564890751222,549.8564890751222,542.4559979704773,543.9360961914062,11700,0.0,0.0
2015-04-16 00:00:00+09:00,543.1958690213704,547.6361622286296,541.7157712856174,545.416015625,4200,0.0,0.0
2015-04-17 00:00:00+09:00,548.376336074457,549.1163851109947,545.416139928306,546.1561889648438,3400,0.0,0.0
2015-04-20 00:00:00+09:00,547.6362981578062,549.8564453125,543.1960038484186,549.8564453125,3200,0.0,0.0
2015-04-21 00:00:00+09:00,547.6361742045359,549.1162719726562,544.6759786682952,549.1162719726562,3400,0.0,0.0
2015-04-22 00:00:00+09:00,546.1562435227997,549.1164399646577,543.9360961914062,543.9360961914062,10500,0.0,0.0
2015-04-23 00:00:00+09:00,545.416015625,547.6361622286296,543.935917889247,545.416015625,4800,0.0,0.0
2015-04-24 00:00:00+09:00,544.6758345412687,544.6758345412687,542.4556884765625,542.4556884765625,1200,0.0,0.0
2015-04-27 00:00:00+09:00,545.4161965743356,546.1562456877335,544.6761474609375,544.6761474609375,3100,0.0,0.0
2015-04-28 00:00:00+09:00,543.9360284023597,543.9360284023597,540.9758323294218,541.7158813476562,5100,0.0,0.0
2015-04-30 00:00:00+09:00,540.2358506390838,546.1562435227997,540.2358506390838,543.9360961914062,6100,0.0,0.0
2015-05-01 00:00:00+09:00,543.9360462910421,547.6362915039062,543.9360462910421,547.6362915039062,9100,0.0,0.0
2015-05-07 00:00:00+09:00,540.9755936708373,547.6360318966068,540.9755936708373,543.1957397460938,4300,0.0,0.0
2015-05-08 00:00:00+09:00,540.2357201113094,541.7158179746281,537.275524384672,540.9757690429688,10300,0.0,0.0
2015-05-11 00:00:00+09:00,540.2357201113094,542.4558669062874,540.2357201113094,540.9757690429688,7900,0.0,0.0
2015-05-12 00:00:00+09:00,540.2357201113094,543.935964769606,539.4956711796501,540.9757690429688,11500,0.0,0.0
2015-05-13 00:00:00+09:00,540.2356567382812,543.1958521176691,540.2356567382812,540.2356567382812,6900,0.0,0.0
2015-05-14 00:00:00+09:00,540.2357154291517,540.975764354397,538.0155686534154,539.4956665039062,8900,0.0,0.0
2015-05-15 00:00:00+09:00,538.7556175786608,543.1959111301333,538.7556175786608,539.4956665039062,4100,0.0,0.0
2015-05-18 00:00:00+09:00,541.7159488600128,543.9360961914062,539.4958015286193,543.9360961914062,13400,0.0,0.0
2015-05-19 00:00:00+09:00,543.9357858530333,543.9357858530333,538.7554450353854,542.4556884765625,9700,0.0,0.0
2015-05-20 00:00:00+09:00,538.7556762695312,542.455921298855,536.5355292519371,538.7556762695312,15000,0.0,0.0
2015-05-21 00:00:00+09:00,543.1958521176691,545.41599865221,540.2356567382812,540.2356567382812,4900,0.0,0.0
2015-05-22 00:00:00+09:00,543.1958521176691,543.1958521176691,540.2356567382812,540.2356567382812,2100,0.0,0.0
2015-05-25 00:00:00+09:00,543.935964769606,544.6760137012653,540.2357201113094,540.9757690429688,4700,0.0,0.0
2015-05-26 00:00:00+09:00,543.9360961914062,546.1562435227997,542.4559979704773,543.9360961914062,2600,0.0,0.0
2015-05-27 00:00:00+09:00,547.6362915039062,550.5964876741976,543.9360462910421,547.6362915039062,10800,0.0,0.0
2015-05-28 00:00:00+09:00,546.8962926332642,546.8962926332642,542.4559979704773,543.9360961914062,2400,0.0,0.0
2015-05-29 00:00:00+09:00,543.9359833713474,546.8961791992188,543.9359833713474,546.8961791992188,2300,0.0,0.0
2015-06-01 00:00:00+09:00,546.1561302422509,547.6362281561866,546.1561302422509,546.8961791992188,16200,0.0,0.0
2015-06-02 00:00:00+09:00,546.1559345131025,546.8959832048546,543.1957397460938,543.1957397460938,4000,0.0,0.0
2015-06-03 00:00:00+09:00,540.9757318947158,549.116269583966,537.2754874905112,548.376220703125,29400,0.0,0.0
2015-06-04 00:00:00+09:00,546.1561754570632,546.1561754570632,540.2357833111872,541.7158813476562,16800,0.0,0.0
2015-06-05 00:00:00+09:00,540.2358332952738,540.9758823819797,536.5355878617446,538.0156860351562,17200,0.0,0.0
2015-06-08 00:00:00+09:00,537.2755079743612,540.2357036105835,535.79541015625,535.79541015625,20200,0.0,0.0
2015-06-09 00:00:00+09:00,535.79541015625,538.7556057924724,535.0553612471945,535.79541015625,2600,0.0,0.0
2015-06-10 00:00:00+09:00,535.7954030453581,538.0155497430598,533.5752563476562,533.5752563476562,6200,0.0,0.0
2015-06-11 00:00:00+09:00,534.3153123381388,537.2755079743612,534.3153123381388,535.79541015625,3200,0.0,0.0
2015-06-12 00:00:00+09:00,536.5355834960938,539.4957798188308,535.7955344154095,536.5355834960938,9600,0.0,0.0
2015-06-15 00:00:00+09:00,536.5355292519371,538.7556762695312,535.0554312402076,538.7556762695312,10800,0.0,0.0
2015-06-16 00:00:00+09:00,536.5355834960938,536.5355834960938,533.5753871733567,536.5355834960938,5800,0.0,0.0
2015-06-17 00:00:00+09:00,536.535451944592,536.535451944592,533.5752563476562,533.5752563476562,6300,0.0,0.0
2015-06-18 00:00:00+09:00,534.3154928331388,535.7955911512362,534.3154928331388,535.0555419921875,500,0.0,0.0
2015-06-19 00:00:00+09:00,535.7954054222213,535.7954054222213,532.0951609096369,534.3153076171875,8100,0.0,0.0
2015-06-22 00:00:00+09:00,536.5355834960938,536.5355834960938,533.5753871733567,536.5355834960938,8600,0.0,0.0
2015-06-23 00:00:00+09:00,536.5355834960938,538.0156816574623,535.0554853347252,536.5355834960938,14400,0.0,0.0
2015-06-24 00:00:00+09:00,536.5355702534173,537.2756193158358,532.0952758789062,532.0952758789062,34800,0.0,0.0
2015-06-25 00:00:00+09:00,532.095165610972,536.5354590653056,532.095165610972,535.79541015625,15600,0.0,0.0
2015-06-26 00:00:00+09:00,536.5354637797542,537.2755126953125,533.5752681175211,537.2755126953125,15900,0.0,0.0
2015-06-29 00:00:00+09:00,535.7955344154095,538.7557307381466,532.8353380926724,536.5355834960938,5100,0.0,0.0
2015-06-30 00:00:00+09:00,536.5355834960938,536.5355834960938,532.8353380926724,536.5355834960938,4400,0.0,0.0
2015-07-01 00:00:00+09:00,536.5355292519371,538.7556762695312,535.7954802460723,538.7556762695312,17800,0.0,0.0
2015-07-02 00:00:00+09:00,539.4956594419873,539.4956594419873,535.0553659486377,537.2755126953125,5700,0.0,0.0
2015-07-03 00:00:00+09:00,539.4956078934343,540.2356567382812,539.4956078934343,540.2356567382812,3900,0.0,0.0
2015-07-06 00:00:00+09:00,539.4958369464795,539.4958369464795,535.0555419921875,535.0555419921875,3600,0.0,0.0
2015-07-07 00:00:00+09:00,538.7557524181548,543.9360961914062,536.5356050867613,543.9360961914062,8500,0.0,0.0
2015-07-08 00:00:00+09:00,541.7159270608836,541.7159270608836,532.8353380926724,536.5355834960938,22900,0.0,0.0
2015-07-09 00:00:00+09:00,532.8352098121537,535.7954054222213,526.9148185920187,534.3153076171875,17900,0.0,0.0
2015-07-10 00:00:00+09:00,535.0553612471945,536.5354590653056,535.0553612471945,535.79541015625,2300,0.0,0.0
2015-07-13 00:00:00+09:00,541.7158132796425,541.7158132796425,537.27551972817,539.4956665039062,12800,0.0,0.0
2015-07-14 00:00:00+09:00,537.2755126953125,540.2357083575456,537.2755126953125,537.2755126953125,3700,0.0,0.0
2015-07-15 00:00:00+09:00,536.5354754530127,540.9757690429688,536.5354754530127,540.9757690429688,3500,0.0,0.0
2015-07-16 00:00:00+09:00,540.9758323294218,541.7158813476562,538.0156362564837,541.7158813476562,3700,0.0,0.0
2015-07-17 00:00:00+09:00,538.7556762695312,540.9758232871255,538.0156272636665,538.7556762695312,3000,0.0,0.0
2015-07-21 00:00:00+09:00,535.7955344154095,541.7159270608836,535.0554853347252,536.5355834960938,12700,0.0,0.0
2015-07-22 00:00:00+09:00,536.5355292519371,538.7556762695312,535.0554312402076,538.7556762695312,3100,0.0,0.0
2015-07-23 00:00:00+09:00,536.5355834960938,537.275632576778,536.5355834960938,536.5355834960938,900,0.0,0.0
2015-07-24 00:00:00+09:00,538.7556057924724,538.7556057924724,535.0553612471945,535.79541015625,3600,0.0,0.0
2015-07-27 00:00:00+09:00,535.79541015625,538.0155568834168,535.79541015625,535.79541015625,1800,0.0,0.0
2015-07-28 00:00:00+09:00,535.7954030453581,535.7954030453581,533.5752563476562,533.5752563476562,1800,0.0,0.0
2015-07-29 00:00:00+09:00,538.0156860351562,538.0156860351562,534.315440601627,538.0156860351562,1600,0.0,0.0
2015-07-30 00:00:00+09:00,535.0553659486377,538.0155616108708,535.0553659486377,537.2755126953125,3400,0.0,0.0
2015-07-31 00:00:00+09:00,535.0555419921875,538.7557877874309,535.0555419921875,535.0555419921875,2300,0.0,0.0
2015-08-03 00:00:00+09:00,535.0553541461242,538.7555986422936,533.5752563476562,533.5752563476562,4000,0.0,0.0
2015-08-04 00:00:00+09:00,534.3154208467531,535.7955189654423,531.355224609375,531.355224609375,6100,0.0,0.0
2015-08-05 00:00:00+09:00,531.3551120071199,535.0553565197043,530.6150631046031,534.3153076171875,3600,0.0,0.0
2015-08-06 00:00:00+09:00,533.5753740037433,536.5355702534173,532.0952758789062,532.0952758789062,8300,0.0,0.0
2015-08-07 00:00:00+09:00,532.0951466480446,532.8351955307262,529.875,529.875,9100,0.0,0.0
2015-08-10 00:00:00+09:00,529.875172374956,529.875172374956,525.4348776343837,526.1749267578125,13400,0.0,0.0
2015-08-11 00:00:00+09:00,527.6550314339603,530.6152279637441,527.6550314339603,528.3950805664062,4600,0.0,0.0
2015-08-12 00:00:00+09:00,538.7557351218621,539.495784208568,529.8751460813919,538.0156860351562,25400,0.0,0.0
2015-08-13 00:00:00+09:00,538.7556010322887,538.7556010322887,533.5752587146706,534.3153076171875,5000,0.0,0.0
2015-08-14 00:00:00+09:00,537.2755008438259,537.2755008438259,532.8352074484224,533.5752563476562,4100,0.0,0.0
2015-08-17 00:00:00+09:00,537.2755079743612,538.7556057924724,534.3153123381388,535.79541015625,3500,0.0,0.0
2015-08-18 00:00:00+09:00,536.5355834960938,538.0156816574623,535.0554853347252,536.5355834960938,1800,0.0,0.0
2015-08-19 00:00:00+09:00,537.2755126953125,537.2755126953125,531.3551213708463,537.2755126953125,5100,0.0,0.0
2015-08-20 00:00:00+09:00,533.5753717874086,533.5753717874086,531.355224609375,531.355224609375,2900,0.0,0.0
2015-08-21 00:00:00+09:00,529.1350796292322,532.0952758789062,527.6549815043952,532.0952758789062,2900,0.0,0.0
2015-08-24 00:00:00+09:00,526.9147828357054,529.1349293925974,517.29414775584,523.2145385742188,18900,0.0,0.0
2015-08-25 00:00:00+09:00,502.4932759750721,518.0343051289403,499.53307994576386,509.1537170410156,32300,0.0,0.0
2015-08-26 00:00:00+09:00,514.3339867427431,523.9546224659887,513.593937840955,515.0740356445312,7500,0.0,0.0
2015-08-27 00:00:00+09:00,517.2942459347258,525.4347848550148,514.3340499637117,515.8141479492188,7500,0.0,0.0
2015-08-28 00:00:00+09:00,523.2147387524585,529.1351318359375,523.2147387524585,529.1351318359375,15900,0.0,0.0
2015-08-31 00:00:00+09:00,525.4349282240395,525.4349282240395,521.7346822506308,522.4747314453125,3200,0.0,0.0
2015-09-01 00:00:00+09:00,522.4745149998307,525.4347105522377,512.1138305664062,512.1138305664062,5000,0.0,0.0
2015-09-02 00:00:00+09:00,509.15364208633093,518.0342288669065,506.1934464928057,514.333984375,10000,0.0,0.0
2015-09-03 00:00:00+09:00,512.8538865782374,515.0740332733812,512.1138376798561,514.333984375,3800,0.0,0.0
2015-09-04 00:00:00+09:00,515.0740261188132,516.5541238950167,512.1138305664062,512.1138305664062,3100,0.0,0.0
2015-09-07 00:00:00+09:00,512.1139386494954,512.1139386494954,496.5729087193807,497.3129577636719,10500,0.0,0.0
