Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,91.99896240234375,93.5582668498411,91.99896240234375,91.99896240234375,531600,0.0,0.0
2015-03-23 00:00:00+09:00,93.55826133538868,94.3379135131836,92.77860915759378,94.3379135131836,617000,0.0,0.0
2015-03-24 00:00:00+09:00,93.55826133538868,95.1175656909785,92.77860915759378,94.3379135131836,636500,0.0,0.0
2015-03-25 00:00:00+09:00,93.55825805664062,95.11756235758463,93.55825805664062,93.55825805664062,544000,0.0,0.0
2015-03-26 00:00:00+09:00,93.55826241629465,94.3379146030971,92.77861022949219,92.77861022949219,523700,0.0,0.0
2015-03-27 00:00:00+09:00,92.77861022949219,93.57842583491885,91.97879462406553,92.77861022949219,802600,3.0,0.0
2015-03-30 00:00:00+09:00,92.77861252506223,92.77861252506223,90.37916564941406,90.37916564941406,792200,0.0,0.0
2015-03-31 00:00:00+09:00,91.1789779663086,91.97879356250428,91.1789779663086,91.1789779663086,323100,0.0,0.0
2015-04-01 00:00:00+09:00,90.37916237011291,91.1789779663086,88.77953117772152,91.1789779663086,1210000,0.0,0.0
2015-04-02 00:00:00+09:00,90.37916237011291,91.1789779663086,90.37916237011291,91.1789779663086,358100,0.0,0.0
2015-04-03 00:00:00+09:00,91.17897901863887,92.77861022949219,91.17897901863887,92.77861022949219,595100,0.0,0.0
2015-04-06 00:00:00+09:00,91.97879791259766,92.77861354662024,91.17898227857506,91.97879791259766,381600,0.0,0.0
2015-04-07 00:00:00+09:00,91.17897901863887,93.57842583491885,90.37916341321221,92.77861022949219,1350400,0.0,0.0
2015-04-08 00:00:00+09:00,93.57842687833107,94.37824249267578,92.77861126398636,94.37824249267578,736800,0.0,0.0
2015-04-09 00:00:00+09:00,93.57842363630022,95.17805480957031,92.77860804966517,95.17805480957031,1547400,0.0,0.0
2015-04-10 00:00:00+09:00,94.3782458183093,95.17806146083733,93.57843017578125,93.57843017578125,532500,0.0,0.0
2015-04-13 00:00:00+09:00,93.57842583491885,93.57842583491885,92.77861022949219,92.77861022949219,379400,0.0,0.0
2015-04-14 00:00:00+09:00,93.57842687833107,94.37824249267578,92.77861126398636,94.37824249267578,258700,0.0,0.0
2015-04-15 00:00:00+09:00,92.77861126398636,94.37824249267578,92.77861126398636,94.37824249267578,418800,0.0,0.0
2015-04-16 00:00:00+09:00,94.37824350992838,95.97787475585938,92.7786122639974,95.97787475585938,845400,0.0,0.0
2015-04-17 00:00:00+09:00,95.9778737213652,95.9778737213652,94.37824249267578,94.37824249267578,493300,0.0,0.0
2015-04-20 00:00:00+09:00,93.57843017578125,94.3782458183093,93.57843017578125,93.57843017578125,223700,0.0,0.0
2015-04-21 00:00:00+09:00,94.37824249267578,94.37824249267578,93.57842687833107,94.37824249267578,339900,0.0,0.0
2015-04-22 00:00:00+09:00,94.3782458183093,95.17806146083733,93.57843017578125,93.57843017578125,315100,0.0,0.0
2015-04-23 00:00:00+09:00,94.37824144034549,94.37824144034549,92.77861022949219,92.77861022949219,631800,0.0,0.0
2015-04-24 00:00:00+09:00,93.57843017578125,94.3782458183093,92.7786145332532,93.57843017578125,269900,0.0,0.0
2015-04-27 00:00:00+09:00,94.37824249267578,94.37824249267578,93.57842687833107,94.37824249267578,262800,0.0,0.0
2015-04-28 00:00:00+09:00,93.57842788696288,95.97787475585938,93.57842788696288,95.97787475585938,846600,0.0,0.0
2015-04-30 00:00:00+09:00,95.17806146083733,95.17806146083733,93.57843017578125,93.57843017578125,652900,0.0,0.0
2015-05-01 00:00:00+09:00,93.57842583491885,94.37824144034549,92.77861022949219,92.77861022949219,442000,0.0,0.0
2015-05-07 00:00:00+09:00,92.7786145332532,94.3782458183093,92.7786145332532,93.57843017578125,278100,0.0,0.0
2015-05-08 00:00:00+09:00,94.3782458183093,94.3782458183093,93.57843017578125,93.57843017578125,278800,0.0,0.0
2015-05-11 00:00:00+09:00,94.37824249267578,94.37824249267578,93.57842687833107,94.37824249267578,253200,0.0,0.0
2015-05-12 00:00:00+09:00,94.37823922293526,96.7776859828404,93.57842363630022,95.17805480957031,1018100,0.0,0.0
2015-05-13 00:00:00+09:00,95.97787475585938,96.77769037882487,95.17805913289388,95.97787475585938,580800,0.0,0.0
2015-05-14 00:00:00+09:00,95.17805480957031,96.7776859828404,94.37823922293526,95.17805480957031,591200,0.0,0.0
2015-05-15 00:00:00+09:00,95.17805913289388,96.77769037882487,94.37824350992838,95.97787475585938,632800,0.0,0.0
2015-05-18 00:00:00+09:00,94.37824144034549,95.17805704577215,91.17897901863887,92.77861022949219,1504600,0.0,0.0
2015-05-19 00:00:00+09:00,93.57843017578125,94.3782458183093,92.7786145332532,93.57843017578125,836600,0.0,0.0
2015-05-20 00:00:00+09:00,93.57843017578125,94.3782458183093,92.7786145332532,93.57843017578125,469000,0.0,0.0
