Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,608.1732878198726,616.441504723768,586.1247094094845,603.579833984375,99300,0.0,0.0
2015-03-23 00:00:00+09:00,611.8480084406107,611.8480084406107,586.1246687464109,599.905029296875,56100,0.0,0.0
2015-03-24 00:00:00+09:00,594.3929130601587,598.9863667932357,587.9620778338509,591.6368408203125,48700,0.0,0.0
2015-03-25 00:00:00+09:00,589.7994384765625,591.6368199048384,585.2059849058727,589.7994384765625,49800,0.0,0.0
2015-03-26 00:00:00+09:00,587.9620747626582,589.7994562462915,579.6938580863083,580.612548828125,50100,0.0,0.0
2015-03-27 00:00:00+09:00,587.962116745283,593.4742615897701,582.449971900796,584.287353515625,53600,0.0,0.0
2015-03-30 00:00:00+09:00,584.2873844630282,589.7995295994718,582.4500027508802,587.04345703125,39200,0.0,0.0
2015-03-31 00:00:00+09:00,586.1247661751761,592.5556021676937,583.3686936069543,587.04345703125,61100,0.0,0.0
2015-04-01 00:00:00+09:00,586.1247661751761,590.7182204555457,584.2873844630282,587.04345703125,41900,0.0,0.0
2015-04-02 00:00:00+09:00,586.1247259607181,601.7424694424301,584.2873443746344,588.8807983398438,109800,0.0,0.0
2015-04-03 00:00:00+09:00,596.2302351262019,598.9863070913461,591.6367818509615,597.14892578125,42100,0.0,0.0
2015-04-06 00:00:00+09:00,595.3116455078125,598.067717940719,590.7181914529682,595.3116455078125,55500,0.0,0.0
2015-04-07 00:00:00+09:00,595.3116351308926,598.9863983107128,591.6368719510722,594.3929443359375,55300,0.0,0.0
2015-04-08 00:00:00+09:00,592.5554725060096,601.7423790564903,590.7180911959134,597.14892578125,75900,0.0,0.0
2015-04-09 00:00:00+09:00,594.3929546968436,599.9050995626567,593.4742638858747,595.3116455078125,30200,0.0,0.0
2015-04-10 00:00:00+09:00,595.3114941856279,598.9862564954157,591.63673187584,598.0675659179688,58400,0.0,0.0
2015-04-13 00:00:00+09:00,598.0676164362981,598.0676164362981,593.4741631610577,597.14892578125,28100,0.0,0.0
2015-04-14 00:00:00+09:00,596.2303363187813,597.1490271297502,594.3929546968436,595.3116455078125,43500,0.0,0.0
2015-04-15 00:00:00+09:00,592.5555833719545,598.0677283335541,592.5555833719545,596.2303466796875,60700,0.0,0.0
2015-04-16 00:00:00+09:00,597.1490271297502,601.7424811845945,593.4742638858747,595.3116455078125,77500,0.0,0.0
2015-04-17 00:00:00+09:00,595.3116558527543,601.7424916412871,593.4742741988878,596.2303466796875,49400,0.0,0.0
2015-04-20 00:00:00+09:00,597.1490167208027,598.9863983107128,587.9621087712519,594.3929443359375,79300,0.0,0.0
2015-04-21 00:00:00+09:00,598.0675659179688,599.9049470728627,593.474113030734,598.0675659179688,47600,0.0,0.0
2015-04-22 00:00:00+09:00,599.9051099874206,600.8238008143538,591.6368925450212,596.2303466796875,53700,0.0,0.0
2015-04-23 00:00:00+09:00,598.986387837413,599.9050786163046,593.4742431640625,593.4742431640625,32600,0.0,0.0
2015-04-24 00:00:00+09:00,590.7181604666304,610.0106664849807,588.8807789410732,592.5555419921875,133600,0.0,0.0
2015-04-27 00:00:00+09:00,590.6892080955134,591.6223664021414,568.2934087364418,576.6918334960938,140600,10.0,0.0
2015-04-28 00:00:00+09:00,573.8923193087244,589.7560094359574,573.8923193087244,586.0233764648438,59100,0.0,0.0
2015-04-30 00:00:00+09:00,585.0902131111391,586.0233713457661,575.7586307648689,578.55810546875,55300,0.0,0.0
2015-05-01 00:00:00+09:00,577.6249788531725,577.6249788531725,567.3602377103858,568.2933959960938,48000,0.0,0.0
2015-05-07 00:00:00+09:00,565.4939211389701,573.892345710341,565.4939211389701,568.2933959960938,27600,0.0,0.0
2015-05-08 00:00:00+09:00,568.2934448242188,575.7587117513021,566.4271280924479,573.8923950195312,16100,0.0,0.0
2015-05-11 00:00:00+09:00,575.758732329822,575.758732329822,567.3603067366803,569.2266235351562,28100,0.0,0.0
2015-05-12 00:00:00+09:00,569.2265262572645,573.8923174560945,569.2265262572645,572.0260009765625,12700,0.0,0.0
2015-05-13 00:00:00+09:00,573.892362254341,575.7586788795584,570.1597290039062,570.1597290039062,16800,0.0,0.0
2015-05-14 00:00:00+09:00,572.9591874246331,573.892345710341,568.2933959960938,568.2933959960938,26400,0.0,0.0
2015-05-15 00:00:00+09:00,572.0260291389252,572.0260291389252,567.3602377103858,568.2933959960938,17100,0.0,0.0
2015-05-18 00:00:00+09:00,568.2934367524684,574.8255452208876,567.3602783998372,572.959228515625,46800,0.0,0.0
2015-05-19 00:00:00+09:00,573.8923038710032,573.8923038710032,560.8280888235332,563.6275634765625,57700,0.0,0.0
2015-05-20 00:00:00+09:00,561.761323828786,562.6944821740165,547.7639486503278,551.49658203125,78500,0.0,0.0
2015-05-21 00:00:00+09:00,551.4965044160853,557.0954536994973,548.6970297743792,549.6301879882812,38400,0.0,0.0
2015-05-22 00:00:00+09:00,552.4297771843112,556.1624108139349,544.0313515176579,548.6971435546875,37800,0.0,0.0
2015-05-25 00:00:00+09:00,553.3629680324245,554.2961264945366,545.8977003355284,552.4298095703125,36200,0.0,0.0
2015-05-26 00:00:00+09:00,547.7639486503278,554.2960570669416,546.8307903050973,551.49658203125,35300,0.0,0.0
2015-05-27 00:00:00+09:00,549.6302614754259,559.8950032007734,548.697103136758,558.0286865234375,42900,0.0,0.0
2015-05-28 00:00:00+09:00,558.0286619042148,558.0286619042148,554.29602871422,555.2291870117188,24400,0.0,0.0
2015-05-29 00:00:00+09:00,553.3628987217111,555.2292154121722,549.6302653407889,551.49658203125,27600,0.0,0.0
2015-06-01 00:00:00+09:00,552.4297403764805,560.8281654835554,550.5634236860194,551.49658203125,39000,0.0,0.0
2015-06-02 00:00:00+09:00,558.9618487930943,558.9618487930943,549.6302653407889,551.49658203125,24100,0.0,0.0
2015-06-03 00:00:00+09:00,549.6301879882812,552.4296626299872,548.6970297743792,549.6301879882812,15400,0.0,0.0
2015-06-04 00:00:00+09:00,550.563379194443,557.0954870831906,550.563379194443,553.3628540039062,18700,0.0,0.0
2015-06-05 00:00:00+09:00,555.2291342716089,559.8949253159082,549.6301850184499,556.1622924804688,44600,0.0,0.0
2015-06-08 00:00:00+09:00,556.1622540061624,569.2264680264414,556.1622540061624,565.4938354492188,56900,0.0,0.0
2015-06-09 00:00:00+09:00,569.2266196824387,569.2266196824387,560.8281941461405,561.7613525390625,33100,0.0,0.0
2015-06-10 00:00:00+09:00,568.293424344654,570.1597410091684,560.8281576865961,564.560791015625,19600,0.0,0.0
2015-06-11 00:00:00+09:00,560.828134298711,580.4244584588989,560.828134298711,575.7586669921875,82400,0.0,0.0
2015-06-12 00:00:00+09:00,584.1571370442708,602.8203043619792,581.3576619466146,601.8871459960938,135400,0.0,0.0
2015-06-15 00:00:00+09:00,551.4965374642641,570.1597028606859,551.4965374642641,553.3628540039062,204500,0.0,0.0
2015-06-16 00:00:00+09:00,555.2292277018229,562.6944946289062,555.2292277018229,559.89501953125,52400,0.0,0.0
2015-06-17 00:00:00+09:00,562.6944743511106,569.2265826769112,559.8949993543389,564.560791015625,36400,0.0,0.0
2015-06-18 00:00:00+09:00,562.6944946289062,567.3602864583333,556.1623860677083,559.89501953125,30900,0.0,0.0
2015-06-19 00:00:00+09:00,564.5607163602074,564.5607163602074,553.3628178538892,556.1622924804688,44800,0.0,0.0
2015-06-22 00:00:00+09:00,558.9617919921875,562.6944249938048,556.1623172409745,558.9617919921875,21000,0.0,0.0
2015-06-23 00:00:00+09:00,567.3602905273438,570.1597656450774,556.1623900564093,567.3602905273438,37100,0.0,0.0
2015-06-24 00:00:00+09:00,571.0928993414257,572.9592160059401,559.8949993543389,564.560791015625,31500,0.0,0.0
2015-06-25 00:00:00+09:00,563.6276900452785,565.494006899733,557.0955810546875,557.0955810546875,25200,0.0,0.0
2015-06-26 00:00:00+09:00,557.0955321026332,557.0955321026332,550.5634236860194,551.49658203125,45000,0.0,0.0
2015-06-29 00:00:00+09:00,549.6302775065104,551.4965942382812,545.8976440429688,545.8976440429688,52800,0.0,0.0
2015-06-30 00:00:00+09:00,544.0313354075565,548.6971273064206,541.231860268238,546.830810546875,57400,0.0,0.0
2015-07-01 00:00:00+09:00,544.9645433343262,549.6303356573941,533.7666417589634,538.4324340820312,66000,0.0,0.0
2015-07-02 00:00:00+09:00,540.2986088388974,549.630191029552,537.499134181701,543.0980834960938,44500,0.0,0.0
2015-07-03 00:00:00+09:00,545.8976440429688,546.8308024088542,539.3655354817708,545.8976440429688,40700,0.0,0.0
2015-07-06 00:00:00+09:00,541.2319094758719,541.2319094758719,536.566117152804,538.4324340820312,50200,0.0,0.0
2015-07-07 00:00:00+09:00,541.2318033010848,543.0981198641921,538.4323284564241,540.2986450195312,51400,0.0,0.0
2015-07-08 00:00:00+09:00,537.49921875,539.3655354817708,531.9002685546875,531.9002685546875,62600,0.0,0.0
2015-07-09 00:00:00+09:00,527.2345388601492,528.1676973360079,506.70505239125845,517.9029541015625,91800,0.0,0.0
2015-07-10 00:00:00+09:00,516.9697596091592,522.5687100742404,503.90554185730315,506.70501708984375,68000,0.0,0.0
2015-07-13 00:00:00+09:00,515.1033213625672,527.234377843932,511.3706885990703,520.7022705078125,26400,0.0,0.0
2015-07-14 00:00:00+09:00,522.5686445658187,532.8333857983615,522.5686445658187,527.2344360351562,30000,0.0,0.0
2015-07-15 00:00:00+09:00,530.0339026484929,530.0339026484929,524.4349529726285,526.30126953125,21400,0.0,0.0
2015-07-16 00:00:00+09:00,526.3012196530577,528.1675360348062,518.835954126064,520.7022705078125,32000,0.0,0.0
2015-07-17 00:00:00+09:00,524.4349855234925,531.9002522213358,521.6355105118013,530.033935546875,23400,0.0,0.0
2015-07-21 00:00:00+09:00,531.9002402701029,540.298665116473,529.1007653213129,535.6328735351562,32600,0.0,0.0
2015-07-22 00:00:00+09:00,535.6328773027585,542.1649855625483,522.568660783179,529.1007690429688,51700,0.0,0.0
2015-07-23 00:00:00+09:00,533.7665322966835,536.5660071164214,527.2344243839618,532.8333740234375,30700,0.0,0.0
