Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,361.92508241206264,366.23371434553957,354.1695449318042,360.2016296386719,122500,0.0,0.0
2015-03-23 00:00:00+09:00,364.5102844238281,373.1275488310108,363.6485579831098,364.5102844238281,96500,0.0,0.0
2015-03-24 00:00:00+09:00,359.33991414091014,361.92509337933393,354.1695556640625,354.1695556640625,154100,0.0,0.0
2015-03-25 00:00:00+09:00,351.5843581585375,355.8929899987157,340.3819153740743,347.2757263183594,222000,0.0,0.0
2015-03-26 00:00:00+09:00,342.96704800438334,344.69050050691794,334.3497854917104,338.6584167480469,208100,0.0,0.0
2015-03-27 00:00:00+09:00,337.3406916182171,351.3965537689761,335.58370884937216,339.9761657714844,179300,7.5,0.0
2015-03-30 00:00:00+09:00,336.4622536683694,345.24716890775244,336.4622536683694,342.6116943359375,60300,0.0,0.0
2015-03-31 00:00:00+09:00,345.2471712027023,371.6019170960384,344.36867967292443,353.1535949707031,335400,0.0,0.0
2015-04-01 00:00:00+09:00,349.6396234130859,356.66755554199216,342.6116912841797,351.3966064453125,93500,0.0,0.0
2015-04-02 00:00:00+09:00,349.6396123712713,354.9105613014915,347.88262939453125,347.88262939453125,57700,0.0,0.0
2015-04-03 00:00:00+09:00,347.0041352070024,356.66754150390625,347.0041352070024,356.66754150390625,38200,0.0,0.0
2015-04-06 00:00:00+09:00,356.6675267208108,370.7233898428132,354.9105438305605,366.3309326171875,118200,0.0,0.0
2015-04-07 00:00:00+09:00,372.48042026817376,375.11589493988254,363.69550469581117,371.6019287109375,119700,0.0,0.0
2015-04-08 00:00:00+09:00,368.087960496146,372.48041825862987,360.1815365236751,361.0600280761719,122200,0.0,0.0
2015-04-09 00:00:00+09:00,367.20942066333913,367.20942066333913,352.27506623444737,355.7890319824219,87900,0.0,0.0
2015-04-10 00:00:00+09:00,355.7890319824219,358.42450629340277,352.27506623444737,355.7890319824219,42100,0.0,0.0
2015-04-13 00:00:00+09:00,356.6675610898146,356.6675610898146,348.7611373218138,353.1535949707031,61100,0.0,0.0
2015-04-14 00:00:00+09:00,352.2750651289777,360.1814880371094,350.518082260504,360.1814880371094,66000,0.0,0.0
2015-04-15 00:00:00+09:00,361.93851962866864,365.4524858386557,356.66757031368803,361.0600280761719,97900,0.0,0.0
2015-04-16 00:00:00+09:00,362.8169881972179,431.3393249511719,361.06000520352677,431.3393249511719,2278300,0.0,0.0
2015-04-17 00:00:00+09:00,424.3114266646536,491.955277292352,419.9189688316862,467.3575134277344,9153200,0.0,0.0
2015-04-20 00:00:00+09:00,458.5725783372962,542.0292736285666,448.03067998471465,505.13262939453125,9518300,0.0,0.0
2015-04-21 00:00:00+09:00,503.3756368792099,535.8798228557034,474.38541695422924,497.2261962890625,4835600,0.0,0.0
2015-04-22 00:00:00+09:00,489.3197293048138,507.7680494401838,457.6940376441795,502.4971008300781,1943700,0.0,0.0
2015-04-23 00:00:00+09:00,507.7681039826766,559.5991042162024,489.3197818656589,505.13262939453125,5695400,0.0,0.0
2015-04-24 00:00:00+09:00,496.3476773694312,520.9454383718102,484.9272883326124,507.76806640625,1622700,0.0,0.0
2015-04-27 00:00:00+09:00,519.1884435179886,561.3560328392466,509.525037631867,551.692626953125,3172400,0.0,0.0
2015-04-28 00:00:00+09:00,565.7485082082733,578.0473888214966,526.216391951484,533.2443237304688,2571500,0.0,0.0
2015-04-30 00:00:00+09:00,533.2443886066305,535.0013717651367,501.618691753519,509.5251159667969,823600,0.0,0.0
2015-05-01 00:00:00+09:00,496.34769092906606,504.2541143243963,465.60048883611506,483.1703186035156,909100,0.0,0.0
2015-05-07 00:00:00+09:00,477.02087109237067,490.1982432219941,462.0865160121307,466.4789733886719,494600,0.0,0.0
2015-05-08 00:00:00+09:00,471.749949156783,472.6284406822146,451.5446440718556,460.3295593261719,373000,0.0,0.0
2015-05-11 00:00:00+09:00,464.72199869418364,494.5907093853032,452.4231178213697,478.7778625488281,641000,0.0,0.0
2015-05-12 00:00:00+09:00,469.9929881275149,478.7779037934497,461.20807246158,467.3575134277344,283700,0.0,0.0
2015-05-13 00:00:00+09:00,404.10611129593065,415.52650139777217,387.4147719163161,399.7136535644531,1536000,0.0,0.0
2015-05-14 00:00:00+09:00,399.7136474749364,401.4706305407603,381.2653252837855,383.0223083496094,461000,0.0,0.0
2015-05-15 00:00:00+09:00,386.5362462863116,386.5362462863116,368.96641690966106,374.23736572265625,477200,0.0,0.0
2015-05-18 00:00:00+09:00,383.022284739012,385.6577591752896,365.45245516382795,380.3868103027344,394300,0.0,0.0
2015-05-19 00:00:00+09:00,385.6577591752896,387.414742132808,373.35887847266076,380.3868103027344,297700,0.0,0.0
2015-05-20 00:00:00+09:00,380.38683536821617,390.928733807982,377.7513607582747,378.6298522949219,230700,0.0,0.0
2015-05-21 00:00:00+09:00,376.87283572831984,379.5083101040423,368.0879211425781,368.0879211425781,183000,0.0,0.0
2015-05-22 00:00:00+09:00,368.08790556809,385.65773399616114,367.2094141466864,382.1437683105469,287600,0.0,0.0
2015-05-25 00:00:00+09:00,374.237371284271,380.3868116574867,373.358879802383,375.9943542480469,135400,0.0,0.0
2015-05-26 00:00:00+09:00,375.9943864971188,380.3868442833001,370.72343715370124,371.6019287109375,123500,0.0,0.0
2015-05-27 00:00:00+09:00,371.601899580522,375.1158655340021,367.2094421386719,367.2094421386719,138600,0.0,0.0
2015-05-28 00:00:00+09:00,373.3588641781887,375.9943385135642,365.4524411720623,366.3309326171875,148300,0.0,0.0
2015-05-29 00:00:00+09:00,364.573988786245,365.452480325489,359.30303955078125,359.30303955078125,148900,0.0,0.0
2015-06-01 00:00:00+09:00,364.57397858678445,374.2373852481209,360.1815210134497,370.7234191894531,169500,0.0,0.0
2015-06-02 00:00:00+09:00,377.7513750861673,380.38684979607075,370.7234425264246,373.3589172363281,121600,0.0,0.0
2015-06-03 00:00:00+09:00,370.72343715370124,373.35891182541,368.9664540392287,371.6019287109375,72700,0.0,0.0
2015-06-04 00:00:00+09:00,375.11590037626377,383.02232450597427,371.6019340963924,373.3589172363281,137900,0.0,0.0
2015-06-05 00:00:00+09:00,372.4803854135366,373.35887688856855,359.30301328805774,365.45245361328125,189700,0.0,0.0
2015-06-08 00:00:00+09:00,370.72341514495486,371.6019066500377,364.573974609375,364.573974609375,112700,0.0,0.0
2015-06-09 00:00:00+09:00,364.573974609375,370.72341514495486,364.573974609375,364.573974609375,80700,0.0,0.0
2015-06-10 00:00:00+09:00,364.5739621382493,371.6018939385047,364.5739621382493,365.45245361328125,55300,0.0,0.0
2015-06-11 00:00:00+09:00,368.9664540392287,371.6019287109375,367.2094709247562,371.6019287109375,49600,0.0,0.0
2015-06-12 00:00:00+09:00,373.35887555555036,379.50831585881826,369.84490966796875,369.84490966796875,102200,0.0,0.0
2015-06-15 00:00:00+09:00,367.2094476609003,372.48039667038694,361.9384986514137,368.9664306640625,76400,0.0,0.0
2015-06-16 00:00:00+09:00,368.087928038377,370.7234024634728,363.6954706632174,365.45245361328125,31600,0.0,0.0
2015-06-17 00:00:00+09:00,368.08793362704193,372.48039106889206,366.3309506503019,367.2094421386719,48600,0.0,0.0
2015-06-18 00:00:00+09:00,367.209433971996,381.2652974733164,367.209433971996,374.23736572265625,150400,0.0,0.0
2015-06-19 00:00:00+09:00,378.62982306681886,378.62982306681886,370.7233998473261,374.23736572265625,42500,0.0,0.0
2015-06-22 00:00:00+09:00,377.75133326683306,398.8351286119586,375.11585884869237,389.1717224121094,331100,0.0,0.0
2015-06-23 00:00:00+09:00,390.05023502754176,393.564201108871,381.26531982421875,381.26531982421875,126000,0.0,0.0
2015-06-24 00:00:00+09:00,380.3867854677398,385.65773399616114,380.3867854677398,382.1437683105469,46600,0.0,0.0
2015-06-25 00:00:00+09:00,383.9007928452894,390.0502334629485,382.1438098116725,385.65777587890625,91100,0.0,0.0
2015-06-26 00:00:00+09:00,381.26531431410046,383.90078883700903,378.62983979119196,379.5083312988281,48300,0.0,0.0
2015-06-29 00:00:00+09:00,370.7233955183006,375.11585281117146,361.9384809325589,368.0879211425781,133100,0.0,0.0
2015-06-30 00:00:00+09:00,363.6954924385503,375.1158822977318,363.6954924385503,372.48040771484375,53200,0.0,0.0
2015-07-01 00:00:00+09:00,372.4804115383918,379.50834383156905,370.7234284650975,378.6298522949219,65800,0.0,0.0
2015-07-02 00:00:00+09:00,378.629827345216,386.5362506540488,377.75133586645677,380.3868103027344,87000,0.0,0.0
2015-07-03 00:00:00+09:00,380.3868116574867,380.3868116574867,373.358879802383,375.9943542480469,36900,0.0,0.0
2015-07-06 00:00:00+09:00,370.723408092152,374.2373740456321,366.3309506503019,367.2094421386719,45900,0.0,0.0
2015-07-07 00:00:00+09:00,368.96645938648896,374.23740880629595,368.96645938648896,373.3589172363281,34900,0.0,0.0
2015-07-08 00:00:00+09:00,377.75132387803285,378.629815328912,354.91054615517504,357.5460205078125,120200,0.0,0.0
2015-07-09 00:00:00+09:00,336.4622468050503,351.3966024073632,311.8644846365349,345.2471618652344,265800,0.0,0.0
2015-07-10 00:00:00+09:00,341.73321708043414,347.00416644414264,337.34075927734375,337.34075927734375,67300,0.0,0.0
2015-07-13 00:00:00+09:00,339.097714510831,352.2750868363814,339.097714510831,347.88262939453125,47500,0.0,0.0
2015-07-14 00:00:00+09:00,361.93851962866864,363.6955027336622,354.9105872086945,361.0600280761719,54200,0.0,0.0
2015-07-15 00:00:00+09:00,364.5739509064017,365.45244235436894,361.05998511453276,361.9384765625,41500,0.0,0.0
2015-07-16 00:00:00+09:00,363.6954650878906,364.57395654945554,359.30300778006585,363.6954650878906,30900,0.0,0.0
