Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00+09:00,259.2078397018274,260.9358919665063,245.38342158439661,249.70355224609375,481700,0.0,0.0
2021-04-02 00:00:00+09:00,250.56760530945255,253.15968398506757,239.33526438178745,243.6553955078125,596400,0.0,0.0
2021-04-05 00:00:00+09:00,243.65536931971778,249.70355224609375,240.19926479036008,249.70355224609375,458600,0.0,0.0
2021-04-06 00:00:00+09:00,253.15963042122976,254.02365646362304,241.9272918701172,241.9272918701172,450000,0.0,0.0
2021-04-07 00:00:00+09:00,247.97549419038614,275.62432977955814,244.51938974173964,271.30419921875,2555800,0.0,0.0
2021-04-08 00:00:00+09:00,266.98405169202135,271.30418197830005,261.799895348487,266.1200256347656,934800,0.0,0.0
2021-04-09 00:00:00+09:00,273.8962660266507,274.76029210244457,263.5279531171245,267.84808349609375,810300,0.0,0.0
2021-04-12 00:00:00+09:00,265.25603697729895,266.1200631563781,263.5279846191406,263.5279846191406,502400,0.0,0.0
2021-04-13 00:00:00+09:00,265.25603140147996,266.98408372331374,261.7999267578125,261.7999267578125,386500,0.0,0.0
2021-04-14 00:00:00+09:00,261.7999409376973,261.7999409376973,255.75175748369108,256.61578369140625,348200,0.0,0.0
2021-04-15 00:00:00+09:00,256.6157643264314,263.52797346653733,256.6157643264314,260.0718688964844,203700,0.0,0.0
2021-04-16 00:00:00+09:00,257.4797849112928,260.07186328288304,256.61575878742946,258.34381103515625,230800,0.0,0.0
2021-04-19 00:00:00+09:00,258.34383335629025,259.20785955480625,255.7517547607422,255.7517547607422,140500,0.0,0.0
2021-04-20 00:00:00+09:00,254.88768958394436,255.75171565033062,253.15963745117188,253.15963745117188,180200,0.0,0.0
2021-04-21 00:00:00+09:00,253.15964817500614,254.0236742779925,247.11146545410156,247.11146545410156,197100,0.0,0.0
2021-04-22 00:00:00+09:00,251.4315844030188,257.4797668457031,250.5675583397782,257.4797668457031,340700,0.0,0.0
2021-04-23 00:00:00+09:00,256.61578369140625,260.93591472998213,253.15967886054557,256.61578369140625,247300,0.0,0.0
2021-04-26 00:00:00+09:00,262.66394165447326,262.66394165447326,256.61575878742946,258.34381103515625,221300,0.0,0.0
2021-04-27 00:00:00+09:00,259.2078228386081,259.2078228386081,254.02366638183594,254.02366638183594,225600,0.0,0.0
2021-04-28 00:00:00+09:00,254.02366259274066,257.4797668457031,254.02366259274066,257.4797668457031,224800,0.0,0.0
2021-04-30 00:00:00+09:00,257.4797706863507,257.4797706863507,254.02366638183594,254.02366638183594,270100,0.0,0.0
2021-05-06 00:00:00+09:00,254.88772856222616,259.20785955480625,254.02370236371016,255.7517547607422,200000,0.0,0.0
2021-05-07 00:00:00+09:00,258.3438361068366,258.3438361068366,256.61578369140625,256.61578369140625,106200,0.0,0.0
2021-05-10 00:00:00+09:00,257.4798028564453,261.7999337768555,256.61577667236327,259.2078552246094,287100,0.0,0.0
2021-05-11 00:00:00+09:00,257.4797849112928,260.07186328288304,256.61575878742946,258.34381103515625,290200,0.0,0.0
2021-05-12 00:00:00+09:00,258.3437938494894,259.20781991587563,252.29561138478562,253.15963745117188,432300,0.0,0.0
2021-05-13 00:00:00+09:00,250.56756591796875,253.15964418608567,248.83951373922415,250.56756591796875,301100,0.0,0.0
2021-05-14 00:00:00+09:00,252.29561138478562,254.88768958394436,251.43158531839936,253.15963745117188,227700,0.0,0.0
2021-05-17 00:00:00+09:00,253.159660955061,253.159660955061,243.65537334241367,246.24745178222656,432200,0.0,0.0
2021-05-18 00:00:00+09:00,243.65536104215607,247.11146545410156,242.7913349391697,247.11146545410156,405200,0.0,0.0
2021-05-19 00:00:00+09:00,242.7913360595703,246.24744048746456,242.7913360595703,242.7913360595703,168400,0.0,0.0
2021-05-20 00:00:00+09:00,241.9273014205823,244.51937965008852,240.19924926757812,240.19924926757812,418400,0.0,0.0
2021-05-21 00:00:00+09:00,240.19925211151013,242.7913303717063,240.19925211151013,241.0632781982422,113600,0.0,0.0
2021-05-24 00:00:00+09:00,241.9272918701172,243.6553439549037,237.6071616581508,241.9272918701172,301700,0.0,0.0
2021-05-25 00:00:00+09:00,242.79131791251046,242.79131791251046,240.19923978533063,241.9272918701172,333100,0.0,0.0
2021-05-26 00:00:00+09:00,240.19924926757812,243.65535357358647,240.19924926757812,240.19924926757812,191500,0.0,0.0
2021-05-27 00:00:00+09:00,244.51938254517037,244.51938254517037,241.0632781982422,241.0632781982422,271000,0.0,0.0
2021-05-28 00:00:00+09:00,244.51936340332028,247.1114414605993,243.6553373842273,244.5193634033203,334600,0.0,0.0
2021-05-31 00:00:00+09:00,243.65535645843835,244.51938254517037,241.0632781982422,241.0632781982422,311200,0.0,0.0
2021-06-01 00:00:00+09:00,241.0632658277239,243.6553439549037,241.0632658277239,241.9272918701172,274400,0.0,0.0
2021-06-02 00:00:00+09:00,241.9273014205823,243.65535357358647,240.19924926757812,240.19924926757812,259300,0.0,0.0
2021-06-03 00:00:00+09:00,240.19929060699246,245.38344795822252,240.19929060699246,243.6553955078125,213400,0.0,0.0
2021-06-04 00:00:00+09:00,245.38342563562227,247.97550407543517,244.51939948901796,246.24745178222656,265800,0.0,0.0
2021-06-07 00:00:00+09:00,244.51939948901796,247.97550407543517,244.51939948901796,246.24745178222656,236300,0.0,0.0
2021-06-08 00:00:00+09:00,247.11146545410156,248.83951766007428,247.11146545410156,247.11146545410156,119100,0.0,0.0
2021-06-09 00:00:00+09:00,248.83954675418815,252.29565157021855,248.83954675418815,251.43162536621094,223200,0.0,0.0
2021-06-10 00:00:00+09:00,253.15964030570723,254.02366638183594,251.43158815344984,254.02366638183594,243400,0.0,0.0
2021-06-11 00:00:00+09:00,254.88773018224134,254.88773018224134,251.43162536621097,251.43162536621094,280400,0.0,0.0
2021-06-14 00:00:00+09:00,252.29561138478562,253.15963745117188,248.8395071192406,253.15963745117188,175600,0.0,0.0
2021-06-15 00:00:00+09:00,249.70355224609375,251.4316045107726,247.97549998141488,249.70355224609375,301300,0.0,0.0
2021-06-16 00:00:00+09:00,249.70355224609375,251.4316045107726,248.83952611375432,249.70355224609375,131200,0.0,0.0
2021-06-17 00:00:00+09:00,250.56757837843315,250.56757837843315,248.83952611375432,249.70355224609375,116900,0.0,0.0
2021-06-18 00:00:00+09:00,250.56754553697132,250.56754553697132,244.51936340332028,244.5193634033203,199700,0.0,0.0
2021-06-21 00:00:00+09:00,241.9273014205823,241.9273014205823,240.19924926757812,240.19924926757812,328600,0.0,0.0
2021-06-22 00:00:00+09:00,241.9272853460413,244.51936340332028,241.06325932694827,244.5193634033203,230200,0.0,0.0
2021-06-23 00:00:00+09:00,244.5194217330175,244.5194217330175,241.92734305740248,243.6553955078125,87000,0.0,0.0
2021-06-24 00:00:00+09:00,241.92734305740248,243.6553955078125,241.92734305740248,243.6553955078125,86500,0.0,0.0
2021-06-25 00:00:00+09:00,245.38339603969027,245.38339603969027,241.9272918701172,241.9272918701172,183000,0.0,0.0
2021-06-28 00:00:00+09:00,243.65537334241367,246.24745178222656,242.79134719580935,246.24745178222656,157300,0.0,0.0
2021-06-29 00:00:00+09:00,243.65536216654388,245.383414380491,241.92730995259677,242.7913360595703,153500,0.0,0.0
2021-06-30 00:00:00+09:00,242.79132749708438,243.65535357358647,240.19924926757812,240.19924926757812,257900,0.0,0.0
2021-07-01 00:00:00+09:00,242.7913303717063,242.7913303717063,240.19925211151013,241.0632781982422,160000,0.0,0.0
2021-07-02 00:00:00+09:00,240.19925211151013,241.0632781982422,237.60717385131397,241.0632781982422,446400,0.0,0.0
2021-07-05 00:00:00+09:00,239.33522033691406,241.9272985355088,239.33522033691406,239.33522033691406,205900,0.0,0.0
2021-07-06 00:00:00+09:00,239.3352316316761,243.65536216654388,239.3352316316761,242.7913360595703,226300,0.0,0.0
2021-07-07 00:00:00+09:00,240.19929060699246,243.6553955078125,240.19929060699246,243.6553955078125,213900,0.0,0.0
2021-07-08 00:00:00+09:00,244.519369997297,244.519369997297,241.9272918701172,241.9272918701172,204700,0.0,0.0
2021-07-09 00:00:00+09:00,241.92730995259677,242.7913360595703,238.47120552470253,242.7913360595703,346700,0.0,0.0
2021-07-12 00:00:00+09:00,241.92730995259677,245.383414380491,241.92730995259677,242.7913360595703,220400,0.0,0.0
2021-07-13 00:00:00+09:00,242.79131136513428,245.3833894224133,241.9272853460413,244.5193634033203,266200,0.0,0.0
2021-07-14 00:00:00+09:00,241.9272853460413,245.3833894224133,241.9272853460413,244.5193634033203,248400,0.0,0.0
2021-07-15 00:00:00+09:00,242.79132749708438,242.79132749708438,239.33522319107607,240.19924926757812,405600,0.0,0.0
2021-07-16 00:00:00+09:00,241.06325932694827,244.51936340332028,241.06325932694827,244.5193634033203,253600,0.0,0.0
2021-07-19 00:00:00+09:00,241.9273014205823,243.65535357358647,240.19924926757812,240.19924926757812,207500,0.0,0.0
2021-07-20 00:00:00+09:00,238.47122192382812,241.92732658939087,237.60719575743744,238.47122192382812,305000,0.0,0.0
2021-07-21 00:00:00+09:00,239.3352480902188,240.1992742566095,237.60719575743744,238.47122192382812,279900,0.0,0.0
2021-07-26 00:00:00+09:00,242.79131791251046,242.79131791251046,239.33521374293736,241.9272918701172,267500,0.0,0.0
2021-07-27 00:00:00+09:00,240.19925211151013,241.92730428497424,240.19925211151013,241.0632781982422,83900,0.0,0.0
2021-07-28 00:00:00+09:00,240.19925211151013,241.0632781982422,238.47119993804603,241.0632781982422,210100,0.0,0.0
2021-07-29 00:00:00+09:00,241.0632658277239,241.9272918701172,239.33521374293736,241.9272918701172,173100,0.0,0.0
2021-07-30 00:00:00+09:00,239.3352270752844,241.06327925633337,235.01509662266193,236.74314880371094,404900,0.0,0.0
2021-08-02 00:00:00+09:00,238.47122192382812,240.1992742566095,237.60719575743744,238.47122192382812,162100,0.0,0.0
2021-08-03 00:00:00+09:00,238.47122192382812,239.3352480902188,236.74316959104678,238.47122192382812,199600,0.0,0.0
2021-08-04 00:00:00+09:00,237.607177734375,238.47120383522727,236.74315163352273,237.607177734375,118200,0.0,0.0
