Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30 00:00:00+09:00,1375.0,1422.0,1125.0,1125.0,9955400,0.0,0.0
2021-12-01 00:00:00+09:00,1150.0,1200.0,1011.5,1124.5,4658400,0.0,0.0
2021-12-02 00:00:00+09:00,1075.0,1150.0,1033.0,1092.5,1380600,0.0,0.0
2021-12-03 00:00:00+09:00,1111.0,1137.0,1030.5,1045.5,1625200,0.0,0.0
2021-12-06 00:00:00+09:00,1022.5,1024.5,945.0,972.5,765600,0.0,0.0
2021-12-07 00:00:00+09:00,985.0,1037.0,955.0,980.0,1037000,0.0,0.0
2021-12-08 00:00:00+09:00,1000.0,1015.0,963.0,963.0,479000,0.0,0.0
2021-12-09 00:00:00+09:00,975.5,1163.0,963.0,1100.5,2439800,0.0,0.0
2021-12-10 00:00:00+09:00,1094.5,1217.5,1058.5,1141.0,4295400,0.0,0.0
2021-12-13 00:00:00+09:00,1200.0,1212.0,1046.5,1050.0,1215000,0.0,0.0
2021-12-14 00:00:00+09:00,1008.0,1021.5,976.5,976.5,537600,0.0,0.0
2021-12-15 00:00:00+09:00,978.0,1007.5,959.5,973.0,335800,0.0,0.0
2021-12-16 00:00:00+09:00,993.0,995.0,880.0,880.5,691800,0.0,0.0
2021-12-17 00:00:00+09:00,875.0,924.5,854.0,915.0,446000,0.0,0.0
2021-12-20 00:00:00+09:00,895.0,931.0,876.0,876.0,189200,0.0,0.0
2021-12-21 00:00:00+09:00,887.5,929.0,870.5,929.0,183600,0.0,0.0
2021-12-22 00:00:00+09:00,925.0,973.0,905.5,950.5,217200,0.0,0.0
2021-12-23 00:00:00+09:00,970.5,1013.0,946.0,950.5,199000,0.0,0.0
2021-12-24 00:00:00+09:00,950.5,968.5,934.5,934.5,172400,0.0,0.0
2021-12-27 00:00:00+09:00,926.0,956.0,900.0,949.5,136000,0.0,0.0
2021-12-28 00:00:00+09:00,945.0,968.5,927.0,949.5,161200,0.0,0.0
2021-12-29 00:00:00+09:00,942.5,995.0,935.0,992.5,115400,0.0,0.0
2021-12-30 00:00:00+09:00,992.0,1008.5,955.5,964.5,103000,0.0,0.0
2022-01-04 00:00:00+09:00,955.5,978.0,935.0,940.5,109000,0.0,0.0
2022-01-05 00:00:00+09:00,926.5,935.0,872.0,878.0,174800,0.0,0.0
2022-01-06 00:00:00+09:00,850.0,916.0,840.0,885.0,159000,0.0,0.0
2022-01-07 00:00:00+09:00,905.0,960.0,885.0,960.0,251200,0.0,0.0
2022-01-11 00:00:00+09:00,980.0,1045.0,950.5,1040.0,254800,0.0,0.0
2022-01-12 00:00:00+09:00,1031.0,1059.0,985.0,1014.0,149800,0.0,0.0
2022-01-13 00:00:00+09:00,991.5,1025.0,978.0,997.5,62800,0.0,0.0
2022-01-14 00:00:00+09:00,975.0,1069.5,938.0,1067.5,275000,0.0,0.0
2022-01-17 00:00:00+09:00,1034.5,1050.5,964.5,997.5,113000,0.0,0.0
2022-01-18 00:00:00+09:00,992.5,1040.0,987.0,1000.5,71000,0.0,0.0
2022-01-19 00:00:00+09:00,975.5,1006.5,960.5,974.0,150200,0.0,0.0
2022-01-20 00:00:00+09:00,994.0,1010.5,975.5,975.5,92600,0.0,0.0
2022-01-21 00:00:00+09:00,972.5,972.5,929.0,950.5,85600,0.0,0.0
2022-01-24 00:00:00+09:00,949.0,956.5,901.0,941.0,64200,0.0,0.0
2022-01-25 00:00:00+09:00,961.0,961.0,850.0,860.0,109400,0.0,0.0
2022-01-26 00:00:00+09:00,860.0,923.5,857.5,906.5,72600,0.0,0.0
2022-01-27 00:00:00+09:00,925.0,971.5,906.0,945.0,126200,0.0,0.0
2022-01-28 00:00:00+09:00,950.0,994.0,950.0,978.0,71000,0.0,0.0
2022-01-31 00:00:00+09:00,1024.5,1047.5,988.5,1014.5,154200,0.0,0.0
2022-02-01 00:00:00+09:00,1000.0,1025.0,967.0,982.5,59400,0.0,0.0
2022-02-02 00:00:00+09:00,1017.0,1077.0,1007.5,1075.0,196000,0.0,0.0
2022-02-03 00:00:00+09:00,1089.5,1094.5,1048.0,1074.0,131000,0.0,0.0
2022-02-04 00:00:00+09:00,1083.5,1094.5,1053.0,1053.0,90600,0.0,0.0
2022-02-07 00:00:00+09:00,1052.5,1115.0,1035.0,1112.0,133800,0.0,0.0
2022-02-08 00:00:00+09:00,1117.5,1117.5,1015.0,1026.0,94800,0.0,0.0
2022-02-09 00:00:00+09:00,1006.5,1029.0,979.0,1024.5,48800,0.0,0.0
2022-02-10 00:00:00+09:00,1033.5,1045.5,1005.0,1013.5,47400,0.0,0.0
2022-02-14 00:00:00+09:00,995.0,1016.5,977.0,978.5,38600,0.0,0.0
2022-02-15 00:00:00+09:00,979.0,1010.5,938.5,949.0,63200,0.0,0.0
2022-02-16 00:00:00+09:00,969.0,989.0,932.5,941.0,32000,0.0,0.0
2022-02-17 00:00:00+09:00,941.0,959.5,925.5,952.5,35400,0.0,0.0
2022-02-18 00:00:00+09:00,972.5,997.5,954.5,994.0,90200,0.0,0.0
2022-02-21 00:00:00+09:00,994.0,996.0,969.5,984.0,20600,0.0,0.0
2022-02-22 00:00:00+09:00,976.0,1034.0,976.0,1009.5,52400,0.0,0.0
2022-02-24 00:00:00+09:00,1009.5,1011.5,944.5,953.0,76200,0.0,0.0
2022-02-25 00:00:00+09:00,964.0,1042.0,964.0,1031.5,45400,0.0,0.0
2022-02-28 00:00:00+09:00,1045.5,1082.5,1036.0,1047.5,43600,0.0,0.0
2022-03-01 00:00:00+09:00,1072.5,1100.0,1072.5,1090.0,124600,0.0,0.0
2022-03-02 00:00:00+09:00,1075.5,1165.0,1061.0,1153.5,235400,0.0,0.0
2022-03-03 00:00:00+09:00,1177.5,1200.0,1130.5,1154.0,115800,0.0,0.0
2022-03-04 00:00:00+09:00,1169.5,1169.5,1040.0,1080.5,83600,0.0,0.0
2022-03-07 00:00:00+09:00,1079.5,1120.5,1060.0,1111.5,59600,0.0,0.0
2022-03-08 00:00:00+09:00,1086.5,1152.0,1066.5,1066.5,78000,0.0,0.0
2022-03-09 00:00:00+09:00,1111.5,1119.5,1085.5,1101.0,38000,0.0,0.0
2022-03-10 00:00:00+09:00,1140.0,1170.0,1123.0,1125.5,25600,0.0,0.0
2022-03-11 00:00:00+09:00,1125.5,1126.0,1069.0,1120.5,29200,0.0,0.0
2022-03-14 00:00:00+09:00,1163.5,1163.5,1116.5,1124.5,15800,0.0,0.0
2022-03-15 00:00:00+09:00,1115.0,1143.0,1101.0,1120.5,23000,0.0,0.0
2022-03-16 00:00:00+09:00,1145.5,1159.5,1117.0,1159.5,28200,0.0,0.0
2022-03-17 00:00:00+09:00,1178.0,1199.0,1151.5,1188.5,46800,0.0,0.0
2022-03-18 00:00:00+09:00,1189.5,1223.5,1178.5,1188.0,63400,0.0,0.0
2022-03-22 00:00:00+09:00,1219.5,1240.5,1199.0,1220.5,78400,0.0,0.0
2022-03-23 00:00:00+09:00,1220.5,1229.5,1202.5,1209.5,55600,0.0,0.0
2022-03-24 00:00:00+09:00,1209.5,1266.5,1195.0,1255.0,107800,0.0,0.0
2022-03-25 00:00:00+09:00,1250.5,1260.0,1185.0,1207.0,71600,0.0,0.0
2022-03-28 00:00:00+09:00,1240.0,1240.0,1150.5,1170.0,50000,0.0,0.0
2022-03-29 00:00:00+09:00,1183.5,1227.5,1183.5,1223.5,24200,0.0,0.0
2022-03-30 00:00:00+09:00,1250.0,1275.0,1237.5,1269.0,71200,0.0,0.0
2022-03-31 00:00:00+09:00,1251.5,1310.0,1241.0,1303.0,76400,0.0,0.0
2022-04-01 00:00:00+09:00,1303.5,1366.0,1285.0,1337.0,113000,0.0,0.0
2022-04-04 00:00:00+09:00,1350.0,1384.5,1316.0,1384.5,77400,0.0,0.0
2022-04-05 00:00:00+09:00,1399.0,1408.5,1351.5,1383.0,97400,0.0,0.0
2022-04-06 00:00:00+09:00,1358.0,1478.0,1345.0,1462.0,165600,0.0,0.0
2022-04-07 00:00:00+09:00,1457.5,1459.0,1314.0,1330.0,248000,0.0,0.0
2022-04-08 00:00:00+09:00,1362.5,1410.0,1330.5,1382.0,184000,0.0,0.0
2022-04-11 00:00:00+09:00,1375.0,1375.0,1270.0,1337.0,318800,0.0,0.0
2022-04-12 00:00:00+09:00,1338.5,1420.0,1337.0,1374.0,316600,0.0,0.0
2022-04-13 00:00:00+09:00,1470.0,1625.0,1407.5,1436.5,3761800,0.0,0.0
2022-04-14 00:00:00+09:00,1450.0,1665.0,1420.0,1540.0,1969200,0.0,0.0
2022-04-15 00:00:00+09:00,1477.0,1575.0,1440.0,1535.0,694600,0.0,0.0
