Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00+09:00,118.76796123798077,120.62371063232422,118.76796123798077,120.62371063232422,47800,0.0,0.0
2022-10-04 00:00:00+09:00,120.62369827152223,121.55157287361085,117.84007446525632,119.6958236694336,204100,0.0,0.0
2022-10-05 00:00:00+09:00,119.6958236694336,119.6958236694336,117.84007446525632,119.6958236694336,101100,0.0,0.0
2022-10-06 00:00:00+09:00,119.69581890106201,119.69581890106201,118.7679443359375,118.7679443359375,71900,0.0,0.0
2022-10-07 00:00:00+09:00,118.7679549089567,119.69582955668292,117.84008026123047,117.84008026123047,112900,0.0,0.0
2022-10-11 00:00:00+09:00,117.84007553827195,117.84007553827195,116.91220092773438,116.91220092773438,52300,0.0,0.0
2022-10-12 00:00:00+09:00,117.84007553827195,117.84007553827195,115.98432631719679,116.91220092773438,81500,0.0,0.0
2022-10-13 00:00:00+09:00,116.91220811575899,117.84008278334437,112.27283477783203,112.27283477783203,313100,0.0,0.0
2022-10-14 00:00:00+09:00,114.12857933044434,115.05645395914713,108.56133155822754,111.34495544433594,362200,0.0,0.0
2022-10-17 00:00:00+09:00,110.41708374023438,111.34495839351365,108.56133443367581,110.41708374023438,336600,0.0,0.0
2022-10-18 00:00:00+09:00,110.41708374023438,110.41708374023438,108.56133443367581,110.41708374023438,119200,0.0,0.0
2022-10-19 00:00:00+09:00,110.4170790203547,111.34495363397113,108.56132979312186,109.48920440673828,279100,0.0,0.0
2022-10-20 00:00:00+09:00,108.56132507324219,109.48919964651776,107.63345049996661,108.56132507324219,146300,0.0,0.0
2022-10-21 00:00:00+09:00,108.56133390727796,108.56133390727796,104.84983531215734,105.7777099609375,283300,0.0,0.0
2022-10-24 00:00:00+09:00,107.63345336914062,107.63345336914062,105.77770417312095,107.63345336914062,83900,0.0,0.0
2022-10-25 00:00:00+09:00,108.56132979312186,110.4170790203547,106.705580565889,109.48920440673828,162100,0.0,0.0
2022-10-26 00:00:00+09:00,109.48919964651776,110.41707421979334,107.63345049996661,108.56132507324219,110400,0.0,0.0
2022-10-27 00:00:00+09:00,108.56132796715046,108.56132796715046,106.70557877113079,107.63345336914062,104600,0.0,0.0
2022-10-28 00:00:00+09:00,107.63345745631628,109.48920672280448,103.92195892333984,103.92195892333984,537800,0.0,0.0
2022-10-31 00:00:00+09:00,104.84983241869055,107.63345628821332,104.84983241869055,106.70558166503906,217800,0.0,0.0
2022-11-01 00:00:00+09:00,107.63345517950543,110.4170790203547,107.63345517950543,109.48920440673828,151500,0.0,0.0
2022-11-02 00:00:00+09:00,109.48920790875543,113.2007064819336,109.48920790875543,113.2007064819336,146300,0.0,0.0
2022-11-04 00:00:00+09:00,112.27283304679293,112.27283304679293,110.41708374023438,110.41708374023438,108100,0.0,0.0
2022-11-07 00:00:00+09:00,111.34496011024665,112.27283477783203,110.41708544266126,112.27283477783203,148800,0.0,0.0
2022-11-08 00:00:00+09:00,112.27283304679293,112.27283304679293,110.41708374023438,110.41708374023438,136100,0.0,0.0
2022-11-09 00:00:00+09:00,110.4170790203547,110.4170790203547,109.48920440673828,109.48920440673828,47300,0.0,0.0
2022-11-10 00:00:00+09:00,109.48920440673828,110.4170790203547,107.63345517950543,109.48920440673828,147100,0.0,0.0
2022-11-11 00:00:00+09:00,110.41708081563314,112.27283007303873,110.41708081563314,111.34495544433594,106300,0.0,0.0
2022-11-14 00:00:00+09:00,111.34495544433594,112.27283007303873,110.41708081563314,111.34495544433594,113300,0.0,0.0
2022-11-15 00:00:00+09:00,112.27283477783203,113.20070944541743,112.27283477783203,112.27283477783203,107300,0.0,0.0
2022-11-16 00:00:00+09:00,112.27283477783203,113.20070944541743,111.34496011024665,112.27283477783203,79000,0.0,0.0
2022-11-17 00:00:00+09:00,112.27282610247212,115.05644989013672,112.27282610247212,115.05644989013672,87000,0.0,0.0
2022-11-18 00:00:00+09:00,114.12858581542969,115.05646049685595,113.20071113400343,114.12858581542969,85900,0.0,0.0
2022-11-21 00:00:00+09:00,115.05645065899043,119.6958236694336,114.12857605690179,119.6958236694336,151800,0.0,0.0
2022-11-22 00:00:00+09:00,119.6958236694336,120.62369827152223,116.91219986316769,119.6958236694336,147000,0.0,0.0
2022-11-24 00:00:00+09:00,119.69582775878906,119.69582775878906,115.05645458984375,115.98432922363281,182300,0.0,0.0
2022-11-25 00:00:00+09:00,116.91220561350424,117.84008026123047,115.98433096577803,117.84008026123047,140600,0.0,0.0
2022-11-28 00:00:00+09:00,117.84007446525632,119.6958236694336,117.84007446525632,119.6958236694336,123100,0.0,0.0
