Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,189.22698413356522,195.51631182772016,188.9535263955447,194.96942138671875,1845300,0.0,0.0
2015-03-23 00:00:00+09:00,199.61805231169592,199.61805231169592,196.33665960236655,197.97735595703125,1036800,0.0,0.0
2015-03-24 00:00:00+09:00,197.4304529520075,197.97734335707656,195.24285377917428,196.06320190429688,562500,0.0,0.0
2015-03-25 00:00:00+09:00,196.0632272084554,199.07117489462058,195.7897819706297,196.88357543945312,515100,0.0,0.0
2015-03-26 00:00:00+09:00,194.14908588956746,194.96943412217476,191.96148643010778,194.4225311279297,541800,0.0,0.0
2015-03-27 00:00:00+09:00,194.14515867104333,195.5319140666654,189.1528544821072,191.0943145751953,675300,3.333333,0.0
2015-03-30 00:00:00+09:00,189.98491555827542,189.98491555827542,187.4887633274539,188.87551879882812,468300,0.0,0.0
2015-03-31 00:00:00+09:00,190.26227655603518,190.53962257520737,188.32081633356898,188.59817504882812,339600,0.0,0.0
2015-04-01 00:00:00+09:00,188.59815282478442,189.70754946683098,186.93405151367188,186.93405151367188,498900,0.0,0.0
2015-04-02 00:00:00+09:00,188.04345897343785,188.59816367441476,185.82465286561634,187.48875427246094,585000,0.0,0.0
2015-04-03 00:00:00+09:00,187.4887427618147,193.03575134277344,187.4887427618147,193.03575134277344,445500,0.0,0.0
2015-04-06 00:00:00+09:00,192.4810766622981,192.4810766622981,189.4302322591552,189.98492431640625,340200,0.0,0.0
2015-04-07 00:00:00+09:00,191.3716522574302,193.03575358140787,191.3716522574302,192.75840759277344,369600,0.0,0.0
2015-04-08 00:00:00+09:00,193.035779870243,194.14517667195096,192.20372909494023,193.59048461914062,342300,0.0,0.0
2015-04-09 00:00:00+09:00,194.14515023203114,195.53190556737437,191.9263569307846,192.75840759277344,346800,0.0,0.0
2015-04-10 00:00:00+09:00,194.4225333245036,197.19603164728875,193.31312383851986,196.64132690429688,1011300,0.0,0.0
2015-04-13 00:00:00+09:00,197.75072789878894,198.305419921875,195.80926772972796,198.305419921875,402600,0.0,0.0
2015-04-14 00:00:00+09:00,198.58277055447866,200.80156394877267,198.30541185812734,200.2468719482422,393600,0.0,0.0
2015-04-15 00:00:00+09:00,200.2469021695733,200.2469021695733,196.64134014154223,197.196044921875,305400,0.0,0.0
2015-04-16 00:00:00+09:00,196.36396178848327,197.75071716308594,194.1451557283362,197.75071716308594,413700,0.0,0.0
2015-04-17 00:00:00+09:00,198.0280561859248,198.0280561859248,195.53190421719466,196.08660888671875,242400,0.0,0.0
2015-04-20 00:00:00+09:00,192.4810751213454,195.53193219615133,192.4810751213454,193.59048461914062,249600,0.0,0.0
2015-04-21 00:00:00+09:00,194.14516593918125,196.08662610495108,193.59047391703552,195.53192138671875,232500,0.0,0.0
2015-04-22 00:00:00+09:00,194.69987714824862,198.30542619674273,193.59048037088587,194.4225311279297,505500,0.0,0.0
2015-04-23 00:00:00+09:00,196.08661305184688,196.36395904445737,194.4225117040125,195.2545623779297,357900,0.0,0.0
2015-04-24 00:00:00+09:00,196.0866127299327,196.64130471424306,194.69985737698545,194.97720336914062,247500,0.0,0.0
2015-04-27 00:00:00+09:00,194.97720336914062,196.3639587220879,194.1451526965894,194.97720336914062,349800,0.0,0.0
2015-04-28 00:00:00+09:00,196.36397211602394,196.36397211602394,194.4225246463407,195.53192138671875,282300,0.0,0.0
2015-04-30 00:00:00+09:00,196.08662610495108,198.3054195857072,194.69987065741358,195.53192138671875,522300,0.0,0.0
2015-05-01 00:00:00+09:00,195.5319207388121,197.47336820206226,191.6490131162253,192.48106384277344,492300,0.0,0.0
2015-05-07 00:00:00+09:00,192.20371363906563,193.86781505585407,191.09431692656875,193.3131103515625,248100,0.0,0.0
2015-05-08 00:00:00+09:00,194.69985412853032,199.4148120930161,194.69985412853032,198.860107421875,753000,0.0,0.0
2015-05-11 00:00:00+09:00,201.9109884334679,203.0203852135347,199.69218217724725,199.9695281982422,593700,0.0,0.0
2015-05-12 00:00:00+09:00,195.80927392561134,198.58278491314866,191.09432809975448,194.4225311279297,1232100,0.0,0.0
2015-05-13 00:00:00+09:00,195.53188659525594,204.96178895080047,194.42249005227552,202.46563720703125,1689600,0.0,0.0
2015-05-14 00:00:00+09:00,200.52420962985093,206.62591025516227,199.6921589674864,201.9109649658203,1196700,0.0,0.0
2015-05-15 00:00:00+09:00,200.80156074218024,209.9541182617229,200.80156074218024,206.62591552734375,2087400,0.0,0.0
2015-05-18 00:00:00+09:00,206.62591552734375,209.9541182617229,204.96181416015418,206.62591552734375,899400,0.0,0.0
2015-05-19 00:00:00+09:00,209.95411919673623,222.9895841964689,208.84472251236454,219.106689453125,2636100,0.0,0.0
2015-05-20 00:00:00+09:00,221.8801995452628,225.76312011354236,219.3840472051579,223.2669677734375,1537500,0.0,0.0
2015-05-21 00:00:00+09:00,220.77078461730895,225.20837122996375,220.77078461730895,222.71221923828125,908100,0.0,0.0
2015-05-22 00:00:00+09:00,223.54428011372337,228.25925101928522,223.26694680787077,227.4272003173828,1088700,0.0,0.0
2015-05-25 00:00:00+09:00,231.0327211901017,240.73999566670952,230.20067054308794,236.57974243164062,1274400,0.0,0.0
2015-05-26 00:00:00+09:00,232.4194943059426,234.63828761603244,229.92334231002738,232.1421356201172,547200,0.0,0.0
2015-05-27 00:00:00+09:00,230.20068541400462,230.20068541400462,226.04043191018422,227.14984130859375,1029900,0.0,0.0
2015-05-28 00:00:00+09:00,230.20070136246792,237.13446614660202,229.9233680377809,232.6968536376953,1092000,0.0,0.0
2015-05-29 00:00:00+09:00,235.4703476712523,242.12675325913222,234.91565566965303,236.02503967285156,1196400,0.0,0.0
2015-06-01 00:00:00+09:00,235.4703476712523,237.68914106982155,235.19298897436659,236.02503967285156,312000,0.0,0.0
2015-06-02 00:00:00+09:00,237.4117954142098,237.6891287044956,229.09128886221845,229.64598083496094,696300,0.0,0.0
2015-06-03 00:00:00+09:00,227.7045767911924,232.14218984000664,227.7045767911924,230.2007293701172,332700,0.0,0.0
2015-06-04 00:00:00+09:00,231.8647772564846,237.13443994146306,231.58744396244498,232.41949462890625,530100,0.0,0.0
2015-06-05 00:00:00+09:00,228.2592440707363,231.31008808744883,224.0989906878685,225.76309204101562,806100,0.0,0.0
