Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,282.46112060546875,282.46112060546875,280.80930118672336,282.46112060546875,5100,0.0,0.0
2015-03-23 00:00:00+09:00,280.8092463293741,284.1128845214844,280.8092463293741,284.1128845214844,45000,0.0,0.0
2015-03-24 00:00:00+09:00,284.1129400242142,284.1129400242142,276.67975263985977,282.46112060546875,59600,0.0,0.0
2015-03-25 00:00:00+09:00,284.1128602685117,284.1128602685117,276.67967497078905,281.6351318359375,21400,0.0,0.0
2015-03-26 00:00:00+09:00,284.11293006874064,284.11293006874064,272.5501945426872,275.0279235839844,45500,0.0,0.0
2015-03-27 00:00:00+09:00,270.7439538612727,278.45501583833425,267.3168152048009,271.6007385253906,37400,12.0,0.0
2015-03-30 00:00:00+09:00,271.6007397460937,278.45501708984375,267.31681640625,278.45501708984375,19900,0.0,0.0
2015-03-31 00:00:00+09:00,269.8871691971547,274.17109251774446,269.8871691971547,271.6007385253906,14400,0.0,0.0
2015-04-01 00:00:00+09:00,269.030399212822,269.030399212822,265.6032603693466,268.1736145019531,9200,0.0,0.0
2015-04-02 00:00:00+09:00,268.1735926900164,275.02786981947366,264.74645412528776,273.3143005371094,8500,0.0,0.0
2015-04-03 00:00:00+09:00,269.887165573408,274.171088836478,269.887165573408,272.45751953125,4100,0.0,0.0
2015-04-06 00:00:00+09:00,272.45753805629744,272.45753805629744,268.1736145019531,268.1736145019531,2100,0.0,0.0
2015-04-07 00:00:00+09:00,267.3168306439836,281.0253860616238,267.3168306439836,275.02789306640625,6000,0.0,0.0
2015-04-08 00:00:00+09:00,276.7414405192804,281.8821483927035,276.7414405192804,280.1685791015625,4900,0.0,0.0
2015-04-09 00:00:00+09:00,280.16857186639197,282.73892573672583,276.74143337261347,281.88214111328125,8800,0.0,0.0
2015-04-10 00:00:00+09:00,281.88214111328125,282.73892573672583,277.5982179960581,281.88214111328125,3700,0.0,0.0
2015-04-13 00:00:00+09:00,281.8821594803421,282.7389441596137,274.17109736689815,277.5982360839844,2400,0.0,0.0
2015-04-14 00:00:00+09:00,277.59827038082915,279.3118399510812,275.0279160254511,276.7414855957031,2800,0.0,0.0
2015-04-15 00:00:00+09:00,273.3143019369983,280.1685791015625,272.45751729142773,280.1685791015625,4600,0.0,0.0
2015-04-16 00:00:00+09:00,275.02786617279054,283.5957124710083,274.17108154296875,274.17108154296875,10600,0.0,0.0
2015-04-17 00:00:00+09:00,270.74396949839365,278.4550319208163,270.74396949839365,275.02789306640625,9900,0.0,0.0
2015-04-20 00:00:00+09:00,275.0279157366071,275.8847005208333,265.60328311011904,269.88720703125,14700,0.0,0.0
2015-04-21 00:00:00+09:00,269.8871691971547,273.31430785362653,269.8871691971547,271.6007385253906,3800,0.0,0.0
2015-04-22 00:00:00+09:00,274.17113095238096,274.17113095238096,265.60328311011904,269.88720703125,15600,0.0,0.0
2015-04-23 00:00:00+09:00,269.8871495921141,269.8871495921141,268.17358038835465,269.0303649902344,2600,0.0,0.0
2015-04-24 00:00:00+09:00,267.3167724609375,269.03034151517426,266.4599879338191,267.3167724609375,26500,0.0,0.0
2015-04-27 00:00:00+09:00,269.88717397054035,280.168590121799,268.17360461199723,277.5982360839844,12200,0.0,0.0
2015-04-28 00:00:00+09:00,280.16862473620716,282.73897909158524,275.8847008105771,276.7414855957031,26700,0.0,0.0
2015-04-30 00:00:00+09:00,269.88720703125,273.31434616815477,269.0304222470238,269.88720703125,6600,0.0,0.0
2015-05-01 00:00:00+09:00,268.1736145019531,269.8871839236909,267.3168297910843,268.1736145019531,11300,0.0,0.0
2015-05-07 00:00:00+09:00,268.17358038835465,269.8871495921141,266.4600111845952,269.0303649902344,14100,0.0,0.0
2015-05-08 00:00:00+09:00,269.03041047127016,269.03041047127016,265.603271484375,265.603271484375,14800,0.0,0.0
2015-05-11 00:00:00+09:00,266.4600562310988,267.3168409778226,265.603271484375,265.603271484375,12800,0.0,0.0
2015-05-12 00:00:00+09:00,267.3168080488342,273.3143005371094,266.4600234076521,273.3143005371094,31000,0.0,0.0
2015-05-13 00:00:00+09:00,280.16857766656665,282.7389315901131,270.74394661356285,273.3143005371094,46600,0.0,0.0
2015-05-14 00:00:00+09:00,274.17108154296875,278.45500469207764,270.74394302368165,274.17108154296875,7400,0.0,0.0
2015-05-15 00:00:00+09:00,272.4575352639145,276.7414587743534,272.4575352639145,275.8846740722656,6000,0.0,0.0
2015-05-18 00:00:00+09:00,281.0253748010706,281.0253748010706,274.17109736689815,277.5982360839844,3900,0.0,0.0
2015-05-19 00:00:00+09:00,279.3118017578125,280.16858642578126,276.74144775390624,278.45501708984375,6100,0.0,0.0
2015-05-20 00:00:00+09:00,279.31176958826484,301.58816838978294,278.4549850189757,286.1660461425781,87700,0.0,0.0
2015-05-21 00:00:00+09:00,283.59572137937954,287.0228600063207,277.5982287822326,279.3117980957031,15100,0.0,0.0
2015-05-22 00:00:00+09:00,282.7389221191406,283.5957067316229,281.02535289417614,282.7389221191406,8200,0.0,0.0
2015-05-25 00:00:00+09:00,281.8821497675198,291.3067809147621,281.8821497675198,287.0228576660156,14000,0.0,0.0
2015-05-26 00:00:00+09:00,283.59569243471066,287.8796152811564,283.59569243471066,286.1660461425781,10100,0.0,0.0
2015-05-27 00:00:00+09:00,287.8796207730022,296.44746662934153,287.0228361873683,292.1635437011719,15100,0.0,0.0
2015-05-28 00:00:00+09:00,296.44748652258585,299.8746250951013,292.16356330694157,294.7339172363281,21500,0.0,0.0
2015-05-29 00:00:00+09:00,293.87712377062917,294.73390838803624,278.4550006573017,289.59320068359375,16900,0.0,0.0
2015-06-01 00:00:00+09:00,287.02289569843276,289.5932499882695,285.309326171875,285.309326171875,3300,0.0,0.0
2015-06-02 00:00:00+09:00,287.0228540329706,287.879638671875,286.1660693940662,287.879638671875,6200,0.0,0.0
2015-06-03 00:00:00+09:00,284.4525157255285,294.7339319565717,284.4525157255285,291.3067932128906,3900,0.0,0.0
2015-06-04 00:00:00+09:00,293.87714727065145,296.4475013284122,290.45000852697035,291.3067932128906,14600,0.0,0.0
2015-06-05 00:00:00+09:00,291.3067822692693,296.4474901916682,291.3067822692693,293.87713623046875,7700,0.0,0.0
2015-06-08 00:00:00+09:00,293.02034434442936,295.5906982421875,291.30677507925725,295.5906982421875,8800,0.0,0.0
2015-06-09 00:00:00+09:00,295.59070553793504,296.4474901916682,292.16356692300246,293.87713623046875,9000,0.0,0.0
2015-06-10 00:00:00+09:00,293.87715099413487,295.5907203876867,287.8796581167035,290.45001220703125,23200,0.0,0.0
2015-06-11 00:00:00+09:00,291.3067699184079,296.4474776228504,287.8796314487796,289.59320068359375,20200,0.0,0.0
2015-06-12 00:00:00+09:00,293.0203282868058,298.1610358006094,289.5931899442701,292.1635437011719,40600,0.0,0.0
2015-06-15 00:00:00+09:00,299.0178503111088,310.15605103902976,297.30428096835175,306.7289123535156,97200,0.0,0.0
2015-06-16 00:00:00+09:00,312.7263938581973,359.84954909710376,312.7263938581973,345.2842102050781,1368200,0.0,0.0
2015-06-17 00:00:00+09:00,345.28424767282934,413.8270263671875,345.28424767282934,413.8270263671875,7009000,0.0,0.0
2015-06-18 00:00:00+09:00,468.66122019242266,482.36977507922114,404.4023691605548,419.8244934082031,7162300,0.0,0.0
2015-06-19 00:00:00+09:00,406.1159224660773,488.3672485351562,401.83199923331273,488.36724853515625,2819000,0.0,0.0
2015-06-22 00:00:00+09:00,514.0708139780405,521.7818761877111,460.09337851034627,475.5155029296875,2080500,0.0,0.0
2015-06-23 00:00:00+09:00,476.37218213263355,561.19384765625,475.51539763239504,561.19384765625,797200,0.0,0.0
2015-06-24 00:00:00+09:00,574.902474975586,646.0155978116122,527.7793212890625,565.4778442382812,2654400,0.0,0.0
2015-06-25 00:00:00+09:00,565.4777701574427,586.8973826634065,532.0631746481392,561.19384765625,646700,0.0,0.0
2015-06-26 00:00:00+09:00,591.1813762740584,646.8723754882812,582.613530241101,646.8723754882812,1596000,0.0,0.0
2015-06-29 00:00:00+09:00,595.4653442382812,773.6765551757812,587.7542822265625,771.106201171875,1992300,0.0,0.0
2015-06-30 00:00:00+09:00,804.520712166189,847.3599407160393,679.4301648006261,733.4075927734375,2311800,0.0,0.0
2015-07-01 00:00:00+09:00,757.3976207914806,779.6740214029948,699.1362653459821,719.6990966796875,625500,0.0,0.0
2015-07-02 00:00:00+09:00,732.5508187033913,813.9453541148793,706.8472812050267,716.2719116210938,910100,0.0,0.0
2015-07-03 00:00:00+09:00,676.8599507594304,680.2870897506174,621.1689421526418,628.8800048828125,557600,0.0,0.0
2015-07-06 00:00:00+09:00,624.5959615773168,676.8598211880388,610.8874082367996,621.1688232421875,349400,0.0,0.0
2015-07-07 00:00:00+09:00,653.7267500443892,659.7242431640625,621.168930251877,659.7242431640625,210700,0.0,0.0
2015-07-08 00:00:00+09:00,634.8774535151014,652.0131472671958,634.8774535151014,639.161376953125,180700,0.0,0.0
2015-07-09 00:00:00+09:00,609.173908013948,655.4402807745009,552.6261190843832,654.58349609375,280800,0.0,0.0
2015-07-10 00:00:00+09:00,645.1588618916676,702.5634352605146,616.0281828686707,683.7141723632812,501700,0.0,0.0
2015-07-13 00:00:00+09:00,703.4202409685366,727.4102126459045,702.5634562657734,721.4127197265625,271000,0.0,0.0
2015-07-14 00:00:00+09:00,734.2644172858985,825.9403713694354,728.2669249626764,789.0986328125,492600,0.0,0.0
2015-07-15 00:00:00+09:00,814.8022054999537,822.5132673816568,711.9880470772466,723.9830322265625,510100,0.0,0.0
2015-07-16 00:00:00+09:00,729.1237277076358,729.9805123465401,705.9905424572172,719.6990966796875,161700,0.0,0.0
2015-07-17 00:00:00+09:00,732.5508097859172,732.5508097859172,715.4151183289367,725.696533203125,137300,0.0,0.0
2015-07-21 00:00:00+09:00,728.2669085526438,729.9804777492383,714.5583549798881,720.5558471679688,100000,0.0,0.0
2015-07-22 00:00:00+09:00,720.5559057617187,721.4126904296875,693.9955810546875,706.8473510742188,90800,0.0,0.0
2015-07-23 00:00:00+09:00,702.5633464367862,702.5633464367862,661.4376871331694,675.146240234375,201000,0.0,0.0
2015-07-24 00:00:00+09:00,693.9955971135894,741.1187549422899,690.5684583624112,738.5484008789062,256100,0.0,0.0
2015-07-27 00:00:00+09:00,728.2669293438946,746.2594064218026,693.9955444335938,693.9955444335938,220900,0.0,0.0
2015-07-28 00:00:00+09:00,680.2869516249319,702.56335054464,664.0080447220683,688.8547973632812,87000,0.0,0.0
2015-07-29 00:00:00+09:00,692.2819719674906,698.2794642988921,676.8598488296009,680.2869873046875,49100,0.0,0.0
2015-07-30 00:00:00+09:00,680.287016178086,686.2845087640388,651.1563379034576,652.0131225585938,150300,0.0,0.0
2015-07-31 00:00:00+09:00,645.1588649310988,651.1563576993826,626.3096019450641,633.1638793945312,160500,0.0,0.0
2015-08-03 00:00:00+09:00,628.0231496106858,646.0156272939388,623.7392263527685,638.3045654296875,89900,0.0,0.0
2015-08-04 00:00:00+09:00,659.7241943359375,698.2795043945313,650.2995629882812,685.427734375,131800,0.0,0.0
2015-08-05 00:00:00+09:00,675.1462836511357,683.7141298903633,642.5884679420708,664.8648681640625,106700,0.0,0.0
2015-08-06 00:00:00+09:00,664.86490234375,690.5684423828125,658.010625,685.427734375,90000,0.0,0.0
2015-08-07 00:00:00+09:00,679.4302440718109,702.563430187749,678.5734594008502,699.1362915039062,135500,0.0,0.0
2015-08-10 00:00:00+09:00,702.563363155242,702.563363155242,634.8773806073589,664.008056640625,214300,0.0,0.0
2015-08-11 00:00:00+09:00,665.7216622146906,672.5759393031301,647.7291848575368,655.4402465820312,94300,0.0,0.0
2015-08-12 00:00:00+09:00,652.0131372328322,655.4402759305079,644.3020751630614,648.5859985351562,70400,0.0,0.0
2015-08-13 00:00:00+09:00,646.8724707646459,661.437811165969,642.5885471171979,646.0156860351562,56200,0.0,0.0
2015-08-14 00:00:00+09:00,642.5885384885663,676.8599272079565,640.8749690525968,669.1488647460938,106800,0.0,0.0
2015-08-17 00:00:00+09:00,668.2920066597536,668.2920066597536,645.158821813839,664.8648681640625,47200,0.0,0.0
2015-08-18 00:00:00+09:00,664.008070667338,699.9930241744711,653.7266553795856,689.7116088867188,100900,0.0,0.0
2015-08-19 00:00:00+09:00,693.1388038118979,693.1388038118979,669.1488328517827,683.7141723632812,38400,0.0,0.0
2015-08-20 00:00:00+09:00,681.143781289287,686.2844890726024,669.1487964615511,670.8623657226562,21300,0.0,0.0
2015-08-21 00:00:00+09:00,659.7241260225647,661.4376951810649,630.5934503280619,636.5909423828125,88900,0.0,0.0
2015-08-24 00:00:00+09:00,635.7341722420767,637.4477414394947,604.0331420898438,604.0331420898438,163000,0.0,0.0
2015-08-25 00:00:00+09:00,616.0281857708633,693.138807077369,599.7492768283787,633.1638793945312,220600,0.0,0.0
2015-08-26 00:00:00+09:00,634.0206613084168,667.4352637287253,634.0206613084168,662.2945556640625,88200,0.0,0.0
2015-08-27 00:00:00+09:00,675.1463338325234,676.0031185201282,629.736745389473,639.161376953125,267300,0.0,0.0
2015-08-28 00:00:00+09:00,661.4377287688078,702.5633906611689,656.2970210322627,693.9955444335938,265000,0.0,0.0
2015-08-31 00:00:00+09:00,693.995504007711,732.5508097859172,681.1437354149757,725.696533203125,318600,0.0,0.0
2015-09-01 00:00:00+09:00,717.9855441048259,719.6991134224985,685.4277270690462,687.1412963867188,154700,0.0,0.0
2015-09-02 00:00:00+09:00,674.2895197851092,745.4026457599047,667.4352425827192,710.2744750976562,296800,0.0,0.0
2015-09-03 00:00:00+09:00,710.2744247002713,728.2669010798922,690.568379141639,693.1387329101562,135700,0.0,0.0
2015-09-04 00:00:00+09:00,693.1387721523917,711.1312495506614,672.5759408400834,698.2794799804688,310700,0.0,0.0
2015-09-07 00:00:00+09:00,699.1362965519266,719.699128803454,676.8598949461054,683.7141723632812,188800,0.0,0.0
2015-09-08 00:00:00+09:00,687.1412727134524,693.9955497480005,642.5884719888894,649.4427490234375,157900,0.0,0.0
2015-09-09 00:00:00+09:00,675.1463135073494,689.7116527581425,660.5809742565564,679.4302368164062,120600,0.0,0.0
2015-09-10 00:00:00+09:00,675.1462795920576,681.1437719234591,646.8723871725932,680.2869873046875,99400,0.0,0.0
