Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3516.5461828949256,3532.75146484375,3508.4435419205133,3532.75146484375,13600,0.0,0.0
2015-03-23 00:00:00+09:00,3548.956787109375,3557.059428175835,3532.7515049764556,3548.956787109375,15800,0.0,0.0
2015-03-24 00:00:00+09:00,3557.059463906077,3670.4964399759747,3540.8541816103775,3662.393798828125,59900,0.0,0.0
2015-03-25 00:00:00+09:00,3670.4965193899056,3711.009726005688,3654.2912367435924,3694.804443359375,47800,0.0,0.0
2015-03-26 00:00:00+09:00,3678.598446594374,3686.7010863445817,3638.0852478433344,3654.29052734375,69800,0.0,0.0
2015-03-27 00:00:00+09:00,3621.369384765625,3654.2909246271306,3604.908614834872,3621.369384765625,28800,70.0,0.0
2015-03-30 00:00:00+09:00,3621.369706942066,3621.369706942066,3588.4481641516836,3604.908935546875,12000,0.0,0.0
2015-03-31 00:00:00+09:00,3604.908846666187,3604.908846666187,3571.9873046875,3571.9873046875,23400,0.0,0.0
2015-04-01 00:00:00+09:00,3514.374595000365,3539.0657514055197,3489.68343859521,3522.60498046875,24600,0.0,0.0
2015-04-02 00:00:00+09:00,3530.8354440608496,3530.8354440608496,3489.6835158083923,3506.144287109375,15000,0.0,0.0
2015-04-03 00:00:00+09:00,3522.604896992096,3539.065667538788,3497.913741172058,3514.37451171875,10300,0.0,0.0
2015-04-06 00:00:00+09:00,3497.91357421875,3506.143959099265,3481.4528044577205,3497.91357421875,15900,0.0,0.0
2015-04-07 00:00:00+09:00,3497.9137535183313,3571.987221239896,3489.6833682159354,3563.7568359375,16700,0.0,0.0
2015-04-08 00:00:00+09:00,3514.374517964208,3547.2960591160972,3506.1441326762356,3539.065673828125,34600,0.0,0.0
2015-04-09 00:00:00+09:00,3571.987382676866,3571.987382676866,3539.0658399793833,3555.526611328125,12900,0.0,0.0
2015-04-10 00:00:00+09:00,3563.756842097011,3604.908768680117,3547.2960714637684,3588.447998046875,18400,0.0,0.0
