Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1357.0072161578491,1357.9124911519505,1348.8597412109375,1348.8597412109375,1600,0.0,0.0
2015-03-23 00:00:00+09:00,1357.9124911519505,1357.9124911519505,1348.8597412109375,1348.8597412109375,2200,0.0,0.0
2015-03-24 00:00:00+09:00,1324.4170890359924,1346.1436851650858,1322.606539358568,1340.7120361328125,2900,0.0,0.0
2015-03-25 00:00:00+09:00,1330.7541238107988,1347.049072265625,1290.0167526737337,1347.049072265625,3200,0.0,0.0
2015-03-26 00:00:00+09:00,1295.4486984779094,1313.5542009024784,1295.4486984779094,1312.64892578125,2700,0.0,0.0
2015-03-27 00:00:00+09:00,1321.7014190297068,1321.7014190297068,1312.6486695842977,1319.890869140625,600,0.0,0.0
2015-03-30 00:00:00+09:00,1329.849116118058,1332.56494140625,1329.849116118058,1332.56494140625,700,0.0,0.0
2015-03-31 00:00:00+09:00,1337.996499866924,1347.0492502043187,1312.6487989222192,1315.3646240234375,1900,0.0,0.0
2015-04-01 00:00:00+09:00,1328.943844334609,1330.75439453125,1328.943844334609,1330.75439453125,1700,0.0,0.0
2015-04-02 00:00:00+09:00,1357.9127146098429,1360.6285400390625,1355.1968891806232,1360.6285400390625,3800,0.0,0.0
2015-04-03 00:00:00+09:00,1348.8595929133164,1365.154541015625,1348.8595929133164,1365.154541015625,1700,0.0,0.0
2015-04-06 00:00:00+09:00,1367.8702544759115,1367.8702544759115,1357.9122314453125,1357.9122314453125,800,0.0,0.0
2015-04-07 00:00:00+09:00,1357.9122314453125,1357.9122314453125,1352.4805825195313,1357.9122314453125,2500,0.0,0.0
2015-04-08 00:00:00+09:00,1357.912469417491,1365.154669254384,1357.912469417491,1361.5335693359375,2400,0.0,0.0
2015-04-09 00:00:00+09:00,1362.4386055501302,1362.4386055501302,1348.859483235677,1357.9122314453125,3000,0.0,0.0
2015-04-10 00:00:00+09:00,1357.912460226097,1366.9652099609375,1357.912460226097,1366.9652099609375,5300,0.0,0.0
2015-04-13 00:00:00+09:00,1365.1546600139695,1366.9652099609375,1359.723010173065,1366.9652099609375,3500,0.0,0.0
2015-04-14 00:00:00+09:00,1371.491551411681,1392.3128752944986,1371.491551411681,1386.8812255859375,8400,0.0,0.0
2015-04-15 00:00:00+09:00,1392.3130533129868,1423.9976806640625,1392.3130533129868,1423.9976806640625,3900,0.0,0.0
2015-04-16 00:00:00+09:00,1425.8079848719674,1437.5765587153548,1423.9974350499076,1424.9027099609375,10500,0.0,0.0
2015-04-17 00:00:00+09:00,1424.9028150877366,1434.86083984375,1407.702590509168,1434.86083984375,2200,0.0,0.0
2015-04-20 00:00:00+09:00,1434.8608506738158,1439.3872255970768,1428.52392578125,1428.52392578125,2700,0.0,0.0
2015-04-21 00:00:00+09:00,1428.5239525130132,1654.842702911146,1425.8081275082357,1554.357177734375,22200,0.0,0.0
2015-04-22 00:00:00+09:00,1555.2626367478142,1557.0731869652157,1513.6199817475817,1520.8621826171875,7000,0.0,0.0
2015-04-23 00:00:00+09:00,1520.8619202958776,1538.062144394462,1493.7036717191656,1531.7252197265625,6000,0.0,0.0
2015-04-24 00:00:00+09:00,1519.0514789177391,1554.3572045898438,1511.8092787798714,1538.967529296875,8200,0.0,0.0
2015-04-27 00:00:00+09:00,1554.3571668301825,1565.2204667730841,1548.0202418634897,1560.694091796875,4800,0.0,0.0
2015-04-28 00:00:00+09:00,1581.5154198481507,1581.5154198481507,1548.9255199543136,1558.883544921875,1400,0.0,0.0
2015-04-30 00:00:00+09:00,1558.8835171403557,1575.178466796875,1556.1676921976025,1575.178466796875,2800,0.0,0.0
2015-05-01 00:00:00+09:00,1570.6517924116542,1626.7788305266529,1570.6517924116542,1612.29443359375,9600,0.0,0.0
2015-05-07 00:00:00+09:00,1611.389462879413,1674.7587114196147,1576.989013671875,1576.989013671875,14100,0.0,0.0
2015-05-08 00:00:00+09:00,1578.7994929953884,1638.547638945902,1578.7994929953884,1619.536865234375,4100,0.0,0.0
2015-05-11 00:00:00+09:00,1630.4000996008508,1662.9899960948155,1630.4000996008508,1659.368896484375,8000,0.0,0.0
2015-05-12 00:00:00+09:00,1686.527345323409,1708.2539455852243,1629.495019636144,1685.6220703125,11200,0.0,0.0
2015-05-13 00:00:00+09:00,1667.5165810309973,1682.9062563173854,1667.5165810309973,1679.28515625,2700,0.0,0.0
2015-05-14 00:00:00+09:00,1669.3271789383562,1669.3271789383562,1647.600577910959,1652.126953125,1500,0.0,0.0
2015-05-15 00:00:00+09:00,1613.1999648040926,1618.6316145172377,1563.409842433596,1605.052490234375,6600,0.0,0.0
2015-05-18 00:00:00+09:00,1568.8415698894364,1568.8415698894364,1538.9674949867524,1558.883544921875,5200,0.0,0.0
2015-05-19 00:00:00+09:00,1552.54671483318,1553.4519898855608,1481.0299856950917,1505.472412109375,9900,0.0,0.0
2015-05-20 00:00:00+09:00,1507.2828384546133,1507.2828384546133,1505.4722884985117,1506.3775634765625,9200,0.0,0.0
2015-05-21 00:00:00+09:00,1507.2828384546133,1525.3883380156296,1506.3775634765625,1506.3775634765625,6100,0.0,0.0
2015-05-22 00:00:00+09:00,1509.9985826201432,1555.2623291015625,1509.9985826201432,1555.2623291015625,1800,0.0,0.0
2015-05-25 00:00:00+09:00,1555.2624796070772,1573.3679799517465,1531.7253291590075,1538.967529296875,8200,0.0,0.0
2015-05-26 00:00:00+09:00,1538.967649716619,1568.8417276228827,1529.914898835933,1539.8729248046875,7700,0.0,0.0
2015-05-27 00:00:00+09:00,1536.2517042451748,1538.967529296875,1531.7253291590075,1538.967529296875,10000,0.0,0.0
2015-05-28 00:00:00+09:00,1548.020403919815,1549.8309540998382,1538.0623779296875,1538.0623779296875,5000,0.0,0.0
2015-05-29 00:00:00+09:00,1538.0623878798963,1540.7782131675006,1529.9149120170832,1532.6307373046875,4500,0.0,0.0
2015-06-01 00:00:00+09:00,1538.9677942646624,1538.9677942646624,1523.5781163220158,1528.1044921875,3600,0.0,0.0
2015-06-02 00:00:00+09:00,1516.3355150813343,1516.3355150813343,1476.50341796875,1476.50341796875,15900,0.0,0.0
2015-06-03 00:00:00+09:00,1462.0190205018214,1492.7983683018597,1450.2504463429832,1475.59814453125,3700,0.0,0.0
2015-06-04 00:00:00+09:00,1483.7457259759672,1488.2721009789443,1467.4507759652488,1484.6510009765625,5300,0.0,0.0
2015-06-05 00:00:00+09:00,1476.5032944772759,1482.8402184879078,1473.7874699012907,1477.4085693359375,1200,0.0,0.0
2015-06-08 00:00:00+09:00,1490.9877811673905,1498.22998046875,1489.1772313420506,1498.22998046875,800,0.0,0.0
2015-06-09 00:00:00+09:00,1498.2299849022966,1506.3774591404358,1494.6088852409011,1495.51416015625,2200,0.0,0.0
2015-06-10 00:00:00+09:00,1505.4723928696362,1520.8620685634328,1499.1354675839552,1516.335693359375,1600,0.0,0.0
2015-06-11 00:00:00+09:00,1509.0934086319608,1521.7672584944967,1494.6090087890625,1494.6090087890625,12300,0.0,0.0
2015-06-12 00:00:00+09:00,1494.60887348221,1507.2827221973832,1494.60887348221,1502.75634765625,1400,0.0,0.0
2015-06-15 00:00:00+09:00,1502.756320028663,1519.95654296875,1496.4193957875782,1519.95654296875,2700,0.0,0.0
2015-06-16 00:00:00+09:00,1520.861856284029,1520.861856284029,1496.41943359375,1496.41943359375,1200,0.0,0.0
2015-06-17 00:00:00+09:00,1519.051424089799,1519.051424089799,1494.6089995067093,1500.0406494140625,1300,0.0,0.0
2015-06-18 00:00:00+09:00,1514.5249760068696,1514.5249760068696,1470.16650390625,1470.16650390625,3100,0.0,0.0
2015-06-19 00:00:00+09:00,1475.5981947569599,1518.1461181640625,1475.5981947569599,1518.1461181640625,600,0.0,0.0
2015-06-22 00:00:00+09:00,1517.2409877903262,1517.2409877903262,1497.3249366379473,1505.472412109375,1000,0.0,0.0
2015-06-23 00:00:00+09:00,1505.472412109375,1505.472412109375,1505.472412109375,1505.472412109375,0,0.0,0.0
2015-06-24 00:00:00+09:00,1517.2406145075217,1570.6518294573689,1508.1878662109375,1508.1878662109375,1800,0.0,0.0
2015-06-25 00:00:00+09:00,1504.5670709425403,1544.399171496976,1504.5670709425403,1543.493896484375,800,0.0,0.0
2015-06-26 00:00:00+09:00,1538.0619355896656,1538.0619355896656,1504.5667668923038,1508.1878662109375,2400,0.0,0.0
2015-06-29 00:00:00+09:00,1501.8508514757207,1501.8508514757207,1481.9348064290264,1487.366455078125,2100,0.0,0.0
2015-06-30 00:00:00+09:00,1484.6507872102407,1543.4936537765002,1484.6507872102407,1542.58837890625,3000,0.0,0.0
2015-07-01 00:00:00+09:00,1564.3151292492917,1597.810302734375,1486.4614827704497,1597.810302734375,10300,0.0,0.0
2015-07-02 00:00:00+09:00,1742.654219252453,1756.2333430388358,1675.6638752396314,1715.4959716796875,30700,0.0,0.0
2015-07-03 00:00:00+09:00,1674.7586221897857,1710.9696194263215,1621.347401265895,1701.9168701171875,16900,0.0,0.0
2015-07-06 00:00:00+09:00,1638.5477959857724,1701.9170477642276,1638.5477959857724,1670.232421875,10200,0.0,0.0
2015-07-07 00:00:00+09:00,1701.9168806101509,1701.9168806101509,1673.8533575788133,1695.5799560546875,2000,0.0,0.0
2015-07-08 00:00:00+09:00,1678.379766812711,1698.2958158255913,1638.547668786951,1674.7586669921875,5200,0.0,0.0
2015-07-09 00:00:00+09:00,1629.494880527507,1674.7586272088267,1557.0728858373955,1624.968505859375,8100,0.0,0.0
2015-07-10 00:00:00+09:00,1625.8741004464284,1641.26377734375,1584.2314453125,1584.2314453125,9200,0.0,0.0
2015-07-13 00:00:00+09:00,1620.4424092358372,1620.4424092358372,1605.9580078125,1605.9580078125,2800,0.0,0.0
2015-07-14 00:00:00+09:00,1619.5368585286458,1697.3905029296875,1619.5368585286458,1697.3905029296875,7500,0.0,0.0
2015-07-15 00:00:00+09:00,1710.9698009490967,1757.1388273239136,1710.9698009490967,1738.1280517578125,8600,0.0,0.0
2015-07-16 00:00:00+09:00,1738.1279296875,1810.5499267578125,1738.1279296875,1810.5499267578125,9500,0.0,0.0
2015-07-17 00:00:00+09:00,1801.4971075858778,1806.0234822280534,1766.1913853769083,1778.865234375,1500,0.0,0.0
2015-07-21 00:00:00+09:00,1809.6446470358815,1809.6446470358815,1738.1279251170047,1740.84375,5400,0.0,0.0
2015-07-22 00:00:00+09:00,1740.8438673167957,1754.4229926468797,1740.8438673167957,1743.5596923828125,1200,0.0,0.0
2015-07-23 00:00:00+09:00,1779.7706707826594,1779.7706707826594,1710.9697699792605,1756.2335205078125,4100,0.0,0.0
2015-07-24 00:00:00+09:00,1756.2333759590792,1774.3388746803068,1756.2333759590792,1769.8125,2900,0.0,0.0
2015-07-27 00:00:00+09:00,1800.5916875665837,1801.4969624220723,1760.7595939250907,1792.4442138671875,2900,0.0,0.0
2015-07-28 00:00:00+09:00,1774.3391837115264,1801.4974365234375,1774.3391837115264,1801.4974365234375,2400,0.0,0.0
2015-07-29 00:00:00+09:00,1810.5501874607412,1811.4554625544715,1792.4446855861338,1801.4974365234375,6400,0.0,0.0
2015-07-30 00:00:00+09:00,1901.0774448095656,1972.5941677333542,1865.771720834531,1870.298095703125,16100,0.0,0.0
2015-07-31 00:00:00+09:00,1877.5400348308858,1896.5508066396847,1874.8242102867716,1880.255859375,6700,0.0,0.0
2015-08-03 00:00:00+09:00,1907.414402331336,1931.85682704085,1907.414402331336,1922.8040771484375,6400,0.0,0.0
2015-08-04 00:00:00+09:00,1982.5519450234726,2032.3420623642448,1972.5939215553183,2018.762939453125,12200,0.0,0.0
2015-08-05 00:00:00+09:00,2036.869294539742,2107.4807634171198,2018.7637896993886,2082.133056640625,5800,0.0,0.0
2015-08-06 00:00:00+09:00,2082.1323519620028,2124.6802739368786,1966.2571602006392,1991.6048583984375,9000,0.0,0.0
2015-08-07 00:00:00+09:00,1991.604944485337,2036.86869322364,1918.277671529286,1940.9095458984375,7400,0.0,0.0
2015-08-10 00:00:00+09:00,1940.9095520589954,1956.299226678866,1921.8987775285666,1937.2884521484375,4000,0.0,0.0
2015-08-11 00:00:00+09:00,1945.4356961675653,1959.9200940915678,1928.2354736328125,1928.2354736328125,8000,0.0,0.0
2015-08-12 00:00:00+09:00,1903.7932779757775,1945.4359269471925,1860.3400790490837,1937.2884521484375,7700,0.0,0.0
2015-08-13 00:00:00+09:00,1864.8661415136257,1910.1298828125002,1864.8661415136257,1910.1298828125,2700,0.0,0.0
2015-08-14 00:00:00+09:00,1869.392954341701,1946.341332607582,1869.392954341701,1932.76220703125,3100,0.0,0.0
2015-08-17 00:00:00+09:00,1955.393820305487,2020.5736143156698,1955.393820305487,2016.9525146484375,3300,0.0,0.0
2015-08-18 00:00:00+09:00,2054.9741105861604,2063.1215850334183,2009.71036365695,2061.31103515625,3400,0.0,0.0
2015-08-19 00:00:00+09:00,2016.0472002862562,2041.3948974609375,2016.0472002862562,2041.3948974609375,1800,0.0,0.0
2015-08-20 00:00:00+09:00,2050.447639127748,2050.447639127748,2023.289392251884,2045.9212646484375,2300,0.0,0.0
2015-08-21 00:00:00+09:00,2016.9523338553138,2054.973876953125,1993.4151881280975,2054.973876953125,3400,0.0,0.0
2015-08-24 00:00:00+09:00,1876.6351868511879,2054.0690974266017,1876.6351868511879,1982.5523681640625,10200,0.0,0.0
2015-08-25 00:00:00+09:00,1765.286065294652,1856.718830727862,1683.8113238195142,1806.9287109375,12100,0.0,0.0
2015-08-26 00:00:00+09:00,1843.139886244026,2018.7632349332898,1843.139886244026,1988.88916015625,4700,0.0,0.0
2015-08-27 00:00:00+09:00,1998.8836217809608,2017.0552910698784,1917.1111099808304,1962.540283203125,3800,8.0,0.0
2015-08-28 00:00:00+09:00,1936.1911323884115,1953.45421615912,1908.0250483414661,1914.3851318359375,2100,0.0,0.0
2015-08-31 00:00:00+09:00,2057.941754876696,2176.0576171875,2021.598412627218,2176.0576171875,14100,0.0,0.0
2015-09-01 00:00:00+09:00,2266.9150765750314,2316.887152411355,2139.713428991663,2152.43359375,13100,0.0,0.0
2015-09-02 00:00:00+09:00,2103.3706057781806,2226.029366806282,2102.4620223631573,2150.616943359375,8900,0.0,0.0
2015-09-03 00:00:00+09:00,2196.045670134639,2307.801407588739,2196.045670134639,2226.9375,8200,0.0,0.0
2015-09-04 00:00:00+09:00,2164.2453483233203,2181.508430446806,1922.5621985945195,2029.7750244140625,59400,0.0,0.0
2015-09-07 00:00:00+09:00,1952.5459060804458,2057.03300668503,1918.9283171902753,2046.1300048828125,12200,0.0,0.0
2015-09-08 00:00:00+09:00,2038.8612908166472,2080.6561301114625,1980.7119491890778,2033.4097900390625,12700,0.0,0.0
2015-09-09 00:00:00+09:00,2046.129528232296,2116.9990234375,2046.129528232296,2116.9990234375,5400,0.0,0.0
2015-09-10 00:00:00+09:00,2089.7415983943447,2099.7360147344916,2071.5699323213503,2072.478515625,4000,0.0,0.0
2015-09-11 00:00:00+09:00,2072.4790998641306,2098.828023097826,2072.4790998641306,2089.7421875,4200,0.0,0.0
2015-09-14 00:00:00+09:00,2089.741671219999,2107.91333792626,2089.741671219999,2091.558837890625,2500,0.0,0.0
2015-09-15 00:00:00+09:00,2083.381445691176,2157.885274102286,2083.381445691176,2108.82177734375,4200,0.0,0.0
2015-09-16 00:00:00+09:00,2099.735944610688,2125.176276263262,2099.735944610688,2108.82177734375,2200,0.0,0.0
2015-09-17 00:00:00+09:00,2114.2738973733026,2133.354151711437,2113.3653138333916,2116.091064453125,1700,0.0,0.0
2015-09-18 00:00:00+09:00,2133.354056484114,2179.691814951188,2122.4510544918617,2176.966064453125,7600,0.0,0.0
2015-09-24 00:00:00+09:00,2176.9655552455356,2226.029052734375,2176.9655552455356,2226.029052734375,8300,0.0,0.0
2015-09-25 00:00:00+09:00,2221.486330960434,2268.732666015625,2171.5142458059045,2268.732666015625,9900,0.0,0.0
2015-09-28 00:00:00+09:00,2280.5438509854403,2398.65966796875,2245.109105890447,2398.65966796875,28100,0.0,0.0
2015-09-29 00:00:00+09:00,2355.0487139423076,2362.3173828125,2283.2706088491586,2362.3173828125,6000,0.0,0.0
2015-09-30 00:00:00+09:00,2360.4992705063482,2443.1803458012205,2359.5906872613496,2424.10009765625,12800,0.0,0.0
2015-10-01 00:00:00+09:00,2435.003171905758,2437.7289217250554,2280.5440154789003,2307.801513671875,27500,0.0,0.0
2015-10-02 00:00:00+09:00,2351.4139859505804,2405.928993352835,2351.4139859505804,2387.75732421875,3900,0.0,0.0
2015-10-05 00:00:00+09:00,2398.660565095279,2407.7464005691245,2371.4030586737413,2395.934814453125,6300,0.0,0.0
2015-10-06 00:00:00+09:00,2407.7457277724666,2411.380060946463,2375.9453125,2375.9453125,4700,0.0,0.0
2015-10-07 00:00:00+09:00,2387.7569458437133,2387.7569458437133,2302.350114447477,2325.064697265625,6200,0.0,0.0
2015-10-08 00:00:00+09:00,2380.488548619539,2385.9400491125607,2290.5387904846784,2339.602294921875,4700,0.0,0.0
2015-10-09 00:00:00+09:00,2340.510571762465,2352.3221546168566,2291.447073751917,2295.989990234375,5300,0.0,0.0
2015-10-13 00:00:00+09:00,2448.6319868895903,2694.85806052487,2435.91182072393,2661.240478515625,84800,0.0,0.0
2015-10-14 00:00:00+09:00,2657.606386931046,2720.2986401612143,2559.4793818751305,2716.664306640625,25500,0.0,0.0
2015-10-15 00:00:00+09:00,2707.578556991454,2713.938640850159,2657.6064695302025,2711.212890625,11800,0.0,0.0
2015-10-16 00:00:00+09:00,2710.3041068938205,2710.3041068938205,2613.0856893820405,2621.262939453125,22400,0.0,0.0
2015-10-19 00:00:00+09:00,2590.37096124596,2616.71987667077,2583.102294921875,2583.102294921875,12200,0.0,0.0
2015-10-20 00:00:00+09:00,2580.37769261709,2594.006448035842,2517.6854176908296,2541.30859375,15200,0.0,0.0
2015-10-21 00:00:00+09:00,2569.474049192244,2614.9032226220925,2569.474049192244,2597.64013671875,29100,0.0,0.0
2015-10-22 00:00:00+09:00,2607.6340151675113,2612.1769315702422,2518.5928536739866,2521.318603515625,19500,0.0,0.0
2015-10-23 00:00:00+09:00,2526.7701813631475,2553.1190973140756,2466.8036829920698,2468.620849609375,23100,0.0,0.0
2015-10-26 00:00:00+09:00,2469.5300238323557,2574.92571285537,2439.54676747236,2516.7763671875,19400,0.0,0.0
2015-10-27 00:00:00+09:00,2516.7764476734205,2516.7764476734205,2462.261434366415,2480.43310546875,13500,0.0,0.0
2015-10-28 00:00:00+09:00,2480.432587817199,2537.67333984375,2465.8952539691863,2537.67333984375,16200,0.0,0.0
2015-10-29 00:00:00+09:00,2537.6733118047014,2548.5763120702427,2510.4158111408487,2539.490478515625,28400,0.0,0.0
2015-10-30 00:00:00+09:00,2561.2960621226916,2638.525634765625,2540.3986483487215,2638.525634765625,17400,0.0,0.0
2015-11-02 00:00:00+09:00,2643.0689237987044,2655.7890904996952,2599.456923681022,2653.971923828125,16300,0.0,0.0
2015-11-04 00:00:00+09:00,2663.0580068734976,2834.7802734375,2658.51508976863,2834.7802734375,39000,0.0,0.0
2015-11-05 00:00:00+09:00,2952.895682198661,3052.83984375,2880.2090192522323,3052.83984375,35100,0.0,0.0
2015-11-06 00:00:00+09:00,2998.325577571086,3152.784773991414,2907.467226735598,3075.55517578125,40300,0.0,0.0
2015-11-09 00:00:00+09:00,3043.7541666666666,3466.2454166666666,3043.7541666666666,3407.1875,50200,0.0,0.0
2015-11-10 00:00:00+09:00,3498.0462397021884,3607.0762523682306,3275.4432971756855,3334.501220703125,91000,0.0,0.0
2015-11-11 00:00:00+09:00,3334.5011967162263,3443.531208597956,3243.6428534814518,3375.387451171875,45100,0.0,0.0
2015-11-12 00:00:00+09:00,3343.5873272712834,3625.248216253375,3343.5873272712834,3575.276123046875,41800,0.0,0.0
2015-11-13 00:00:00+09:00,3466.245429585907,3575.2754299922785,3416.27334606632,3493.5029296875,50900,0.0,0.0
2015-11-16 00:00:00+09:00,3452.616651581555,3770.6208168588037,3452.616651581555,3725.191650390625,45100,0.0,0.0
2015-11-17 00:00:00+09:00,3902.366129924697,4074.996994810772,3802.421944990653,4025.02490234375,56100,0.0,0.0
2015-11-18 00:00:00+09:00,4088.6257659089247,4093.168683426601,3729.7352820124747,3875.108642578125,81600,0.0,0.0
2015-11-19 00:00:00+09:00,3875.108243336397,3906.9086626838234,3634.3336397058824,3861.4794921875,42200,0.0,0.0
2015-11-20 00:00:00+09:00,3902.365541017972,3902.365541017972,3711.5630349379317,3779.706787109375,45300,0.0,0.0
2015-11-24 00:00:00+09:00,3761.5350127739925,3861.479179780065,3702.477095906768,3834.2216796875,42500,0.0,0.0
2015-11-25 00:00:00+09:00,3834.2214032177512,3997.7663919805937,3756.9918251908534,3979.5947265625,52700,0.0,0.0
2015-11-26 00:00:00+09:00,4043.19689026873,4270.342782980456,3975.053122455212,4184.02734375,116600,0.0,0.0
2015-11-27 00:00:00+09:00,4134.055365001772,4815.4930625295365,3943.2528096939977,4806.4072265625,353300,0.0,0.0
2015-11-30 00:00:00+09:00,4815.4922370473605,5714.98984359017,4815.4922370473605,5551.44482421875,323500,0.0,0.0
2015-12-01 00:00:00+09:00,5451.4996832770275,5451.4996832770275,4815.491386894708,5042.63720703125,119900,0.0,0.0
2015-12-02 00:00:00+09:00,4806.405554089246,5042.63720703125,4797.319721283784,5042.63720703125,85500,0.0,0.0
2015-12-03 00:00:00+09:00,5042.638708879678,5042.638708879678,4915.43701171875,4915.43701171875,26000,0.0,0.0
2015-12-04 00:00:00+09:00,4770.06309132159,4806.406429160231,4697.3764156443085,4779.14892578125,42700,0.0,0.0
2015-12-07 00:00:00+09:00,4688.2904873704665,4770.062995871114,4338.485867673252,4383.9150390625,52100,0.0,0.0
2015-12-08 00:00:00+09:00,4297.599254553718,4361.200089187706,4120.425500930468,4138.59716796875,64000,0.0,0.0
2015-12-09 00:00:00+09:00,4011.395262855351,4134.054008152174,4002.3094298704013,4074.99609375,33000,0.0,0.0
2015-12-10 00:00:00+09:00,4002.3096148480427,4156.768782730941,3975.0521146334136,4134.05419921875,31100,0.0,0.0
2015-12-11 00:00:00+09:00,4074.995830997758,4288.5128923766815,4020.480836603139,4052.28125,41200,0.0,0.0
2015-12-14 00:00:00+09:00,3925.079903017241,3979.5949016702584,3875.107820918642,3952.33740234375,10700,0.0,0.0
2015-12-15 00:00:00+09:00,3888.7370271878776,3984.13828603244,3711.5632607622615,3756.992431640625,29800,0.0,0.0
2015-12-16 00:00:00+09:00,3756.9922760898626,3793.33561128783,3661.5910211951987,3743.363525390625,18000,0.0,0.0
2015-12-17 00:00:00+09:00,3743.3636075826057,3793.335694577034,3575.275678601348,3643.41943359375,26500,0.0,0.0
2015-12-18 00:00:00+09:00,3756.9915689700297,3756.9915689700297,3652.5044999418424,3661.59033203125,29700,0.0,0.0
2015-12-21 00:00:00+09:00,3625.247765595776,3707.020271586658,3593.447346599322,3643.41943359375,27600,0.0,0.0
2015-12-22 00:00:00+09:00,3643.4192391854745,3643.4192391854745,3407.1875678168403,3434.445068359375,37900,0.0,0.0
2015-12-24 00:00:00+09:00,3402.6448644070456,3461.7027859521613,3384.473196239318,3389.01611328125,18600,0.0,0.0
2015-12-25 00:00:00+09:00,3389.01611328125,3389.01611328125,3389.01611328125,3389.01611328125,0,0.0,0.0
2015-12-28 00:00:00+09:00,3379.9307036528717,3379.9307036528717,3239.1002576673354,3361.759033203125,11100,0.0,0.0
2015-12-29 00:00:00+09:00,3357.215354984642,3357.215354984642,3139.1553589910523,3189.12744140625,50900,0.0,0.0
2015-12-30 00:00:00+09:00,3243.6426966398667,3279.9860321764477,3207.2993611032853,3275.443115234375,21100,0.0,0.0
2016-01-04 00:00:00+09:00,3275.4430760730897,3352.672663164966,3139.155569440368,3143.698486328125,14700,0.0,0.0
2016-01-05 00:00:00+09:00,3134.6127878749066,3134.6127878749066,3034.66861202962,3048.29736328125,17800,0.0,0.0
2016-01-06 00:00:00+09:00,3080.098056758639,3084.6409742464834,2916.553027196233,3007.411376953125,18100,0.0,0.0
2016-01-07 00:00:00+09:00,2984.697073085075,2984.697073085075,2848.4095355012814,2880.2099609375,21000,0.0,0.0
2016-01-08 00:00:00+09:00,2848.409010485031,2889.2952642240507,2780.265254253332,2812.065673828125,23900,0.0,0.0
2016-01-12 00:00:00+09:00,2748.4648533373343,2771.1794389021056,2621.263174174615,2637.61767578125,28200,0.0,0.0
2016-01-13 00:00:00+09:00,2712.1216591282896,2830.2375102796054,2699.401490542763,2762.09375,24700,0.0,0.0
2016-01-14 00:00:00+09:00,2685.7725052337755,2713.030006978367,2594.914166085136,2604.0,16600,0.0,0.0
2016-01-15 00:00:00+09:00,2633.982959190473,2640.343042224048,2571.290712145236,2583.102294921875,22000,0.0,0.0
2016-01-18 00:00:00+09:00,2583.102595303419,2588.5540956804225,2487.7013387058605,2579.46826171875,20000,0.0,0.0
2016-01-19 00:00:00+09:00,2555.8451344667783,2570.382469038932,2471.346877266135,2505.873046875,18500,0.0,0.0
2016-01-20 00:00:00+09:00,2497.696118380951,2503.147619548752,2342.3283350986144,2352.32275390625,15600,0.0,0.0
2016-01-21 00:00:00+09:00,2317.796538715978,2422.283642578125,2251.4699423513102,2253.287109375,45600,0.0,0.0
2016-01-22 00:00:00+09:00,2389.574004597747,2517.6842459088807,2361.4079231747314,2514.95849609375,27300,0.0,0.0
2016-01-25 00:00:00+09:00,2517.6846327300586,2665.783728773003,2517.6846327300586,2647.612060546875,27000,0.0,0.0
