Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,627.1081098314003,632.1422345662854,622.0739850965152,627.8272705078125,2318100,0.0,0.0
2015-03-23 00:00:00+09:00,640.0529012044271,647.2445068359375,637.895419514974,647.2445068359375,2394500,0.0,0.0
2015-03-24 00:00:00+09:00,649.402038178315,667.3810536317568,647.9637169420397,665.2235717773438,5031900,0.0,0.0
2015-03-25 00:00:00+09:00,668.1002301566208,683.2026034970827,668.1002301566208,681.7642822265625,3840500,0.0,0.0
2015-03-26 00:00:00+09:00,677.4492966841409,678.8876179085233,659.4702813793601,662.346923828125,2372900,0.0,0.0
2015-03-27 00:00:00+09:00,663.7978550235994,688.4635676692851,657.2686957938591,665.248779296875,3146400,8.0,0.0
2015-03-30 00:00:00+09:00,662.3469948254939,669.6016168936811,653.6414483436693,666.6997680664062,2036200,0.0,0.0
2015-03-31 00:00:00+09:00,678.3071065311059,679.0325686771286,668.15063648679,668.8760986328125,2694100,0.0,0.0
2015-04-01 00:00:00+09:00,673.954317893021,678.307090667357,657.994151053789,662.346923828125,3116200,0.0,0.0
2015-04-02 00:00:00+09:00,669.6015050279773,676.856125884185,659.4450358292863,671.0524291992188,1844700,0.0,0.0
2015-04-03 00:00:00+09:00,674.6798078621165,681.2089672930402,668.8761105901843,673.954345703125,1069700,0.0,0.0
2015-04-06 00:00:00+09:00,665.9742431640625,671.777940272246,659.4450839173561,665.9742431640625,1298700,0.0,0.0
2015-04-07 00:00:00+09:00,678.3070159262799,684.8361743683511,674.6797056806848,681.934326171875,2281600,0.0,0.0
2015-04-08 00:00:00+09:00,687.738028047952,692.8162624322723,678.3070213342143,684.1107177734375,2467800,0.0,0.0
2015-04-09 00:00:00+09:00,686.2870855627847,686.2870855627847,673.9542309596479,676.8560791015625,1873100,0.0,0.0
2015-04-10 00:00:00+09:00,673.954317893021,674.6797800220769,661.621461699069,662.346923828125,3350500,0.0,0.0
2015-04-13 00:00:00+09:00,666.6997697249702,670.3270807680876,663.0724586818529,667.4252319335938,1128800,0.0,0.0
2015-04-14 00:00:00+09:00,669.6014367185379,675.4051328114397,667.4250506836999,668.1505126953125,1081200,0.0,0.0
2015-04-15 00:00:00+09:00,668.1506924800436,669.6016168936811,662.3469948254939,666.6997680664062,1009700,0.0,0.0
2015-04-16 00:00:00+09:00,663.7979192391314,667.4252302732249,659.445145998219,666.6997680664062,1186200,0.0,0.0
2015-04-17 00:00:00+09:00,672.5033141373316,681.9343207002067,667.4250798342449,679.7579345703125,2687900,0.0,0.0
2015-04-20 00:00:00+09:00,679.0326439642137,679.0326439642137,667.4252483408937,674.6798706054688,1896000,0.0,0.0
2015-04-21 00:00:00+09:00,680.4833892789557,682.6597753853915,672.5033068886908,676.8560791015625,1636800,0.0,0.0
