Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,849.304348338734,849.304348338734,846.0994262695312,846.0994262695312,1600,0.0,0.0
2015-03-23 00:00:00+09:00,849.3042003294898,881.353415436263,848.5029699518205,880.5521850585938,8700,0.0,0.0
2015-03-24 00:00:00+09:00,848.5029387297454,854.1115511670525,843.695556640625,843.695556640625,6300,0.0,0.0
2015-03-25 00:00:00+09:00,841.2918442946215,845.2979959341196,833.279541015625,833.279541015625,8000,0.0,0.0
2015-03-26 00:00:00+09:00,831.6771286231884,833.2795893719807,829.2734375,829.2734375,6200,0.0,0.0
2015-03-27 00:00:00+09:00,837.4036074356295,837.4036074356295,797.5659600916043,808.1351318359375,3800,15.0,0.0
2015-03-30 00:00:00+09:00,824.3954187672219,824.3954187672219,811.38720703125,811.38720703125,1300,0.0,0.0
2015-03-31 00:00:00+09:00,812.2002313842773,813.0132446289062,812.2002313842773,813.0132446289062,300,0.0,0.0
2015-04-01 00:00:00+09:00,813.0132446289062,813.0132446289062,813.0132446289062,813.0132446289062,1300,0.0,0.0
2015-04-02 00:00:00+09:00,808.9481784057617,813.8262578735352,808.9481784057617,813.0132446289062,500,0.0,0.0
2015-04-03 00:00:00+09:00,813.0132446289062,813.0132446289062,813.0132446289062,813.0132446289062,100,0.0,0.0
2015-04-06 00:00:00+09:00,813.0132446289062,813.0132446289062,813.0132446289062,813.0132446289062,2600,0.0,0.0
2015-04-07 00:00:00+09:00,819.5173505859375,819.5173505859375,807.3221519165039,813.0132446289062,1400,0.0,0.0
2015-04-08 00:00:00+09:00,819.517330781723,845.5337539811427,805.6961059570312,805.6961059570312,2900,0.0,0.0
2015-04-09 00:00:00+09:00,817.0780639648438,817.0780639648438,817.0780639648438,817.0780639648438,100,0.0,0.0
2015-04-10 00:00:00+09:00,817.0780639648438,817.0780639648438,817.0780639648438,817.0780639648438,0,0.0,0.0
2015-04-13 00:00:00+09:00,818.7042710105972,821.143310546875,817.0782446530785,821.143310546875,1000,0.0,0.0
