Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+09:00,9804.217496294466,12654.280721961462,9604.713070497777,12017.7666015625,698800,0.0,0.0
2019-10-30 00:00:00+09:00,11457.254154624277,13775.305575626206,9500.210741811175,9861.21875,1116000,0.0,0.0
2019-10-31 00:00:00+09:00,9880.219011871508,10621.23543776187,8483.688055385823,8502.6884765625,464300,0.0,0.0
2019-11-01 00:00:00+09:00,8550.19000509511,8825.696127481508,7742.67206016946,7866.1748046875,296300,0.0,0.0
2019-11-05 00:00:00+09:00,8170.181223990444,8341.18501705071,7695.1706877119295,7704.6708984375,198400,0.0,0.0
2019-11-06 00:00:00+09:00,7847.174669732726,9072.701948661928,7799.673612409889,8730.6943359375,746000,0.0,0.0
2019-11-07 00:00:00+09:00,8654.692383929849,9196.204421124143,8284.184147954806,8303.1845703125,400100,0.0,0.0
2019-11-08 00:00:00+09:00,8274.683842779188,8692.693129900066,7780.672867090879,8065.67919921875,367700,0.0,0.0
2019-11-11 00:00:00+09:00,8122.679965295524,8407.686279867297,8018.177649952541,8132.18017578125,80500,0.0,0.0
2019-11-12 00:00:00+09:00,8132.180249023438,8132.180249023438,7600.16845703125,7600.16845703125,50200,0.0,0.0
2019-11-13 00:00:00+09:00,7676.17015837585,7695.170579559949,6982.65478515625,6982.65478515625,70700,0.0,0.0
2019-11-14 00:00:00+09:00,7001.6554609375,7334.16284375,7001.6554609375,7125.158203125,38500,0.0,0.0
2019-11-15 00:00:00+09:00,7210.659538717831,7210.659538717831,6963.654073623413,7106.1572265625,14000,0.0,0.0
2019-11-18 00:00:00+09:00,7125.157572833665,7229.6598839018925,7087.156732445219,7153.658203125,12100,0.0,0.0
2019-11-19 00:00:00+09:00,7125.157738212374,7704.670567586981,7106.157317577141,7543.1669921875,50700,0.0,0.0
2019-11-20 00:00:00+09:00,7543.16657260914,7676.169509657663,7277.160698512092,7562.1669921875,36500,0.0,0.0
2019-11-21 00:00:00+09:00,7562.167653117405,7885.174814180209,7457.665336302969,7818.67333984375,25800,0.0,0.0
2019-11-22 00:00:00+09:00,7866.1741353581465,7970.676448750585,7609.66845703125,7609.66845703125,25200,0.0,0.0
2019-11-25 00:00:00+09:00,7666.669524247759,7752.171414852753,7372.163012163892,7419.6640625,18200,0.0,0.0
2019-11-26 00:00:00+09:00,7438.664982285611,7552.667510749758,7315.162243116118,7353.1630859375,15400,0.0,0.0
2019-11-27 00:00:00+09:00,7457.666112343374,7942.176904355492,7372.164207870648,7913.67626953125,69200,0.0,0.0
2019-11-28 00:00:00+09:00,7780.672730096497,7932.676104555036,7628.669355637957,7676.17041015625,25300,0.0,0.0
2019-11-29 00:00:00+09:00,7676.170464542533,7818.673629107061,7628.669409687691,7761.67236328125,12000,0.0,0.0
2019-12-02 00:00:00+09:00,7837.67321333207,9120.201557331864,7837.67321333207,8616.6904296875,216000,0.0,0.0
2019-12-03 00:00:00+09:00,8550.190414054161,9025.200992612727,8360.186182630736,8901.6982421875,127800,0.0,0.0
2019-12-04 00:00:00+09:00,8759.19343179185,8892.196368934025,8512.187977099236,8711.6923828125,44300,0.0,0.0
2019-12-05 00:00:00+09:00,9139.202668539327,9243.704985955057,8388.686025280898,8455.1875,102500,0.0,0.0
2019-12-06 00:00:00+09:00,8521.68741824128,8521.68741824128,8113.178433866279,8170.1796875,34500,0.0,0.0
2019-12-09 00:00:00+09:00,8265.18249006102,8303.183329095784,7913.67472898946,8027.67724609375,21000,0.0,0.0
2019-12-10 00:00:00+09:00,7980.1763379602135,8151.18011663079,7932.6752883294985,7999.1767578125,12500,0.0,0.0
2019-12-11 00:00:00+09:00,8141.680361183367,8360.18520168187,8141.680361183367,8331.6845703125,35700,0.0,0.0
2019-12-12 00:00:00+09:00,8455.188164465206,8474.188587306702,8170.181821842784,8293.6845703125,21400,0.0,0.0
2019-12-13 00:00:00+09:00,8293.682403706396,8331.683239462209,8046.676971293605,8170.1796875,17000,0.0,0.0
2019-12-16 00:00:00+09:00,7315.162375482006,7562.167858290489,7163.159001446015,7391.1640625,45100,0.0,0.0
2019-12-17 00:00:00+09:00,7495.665668982586,7505.165878955948,7258.160419648537,7467.1650390625,17800,0.0,0.0
2019-12-18 00:00:00+09:00,7362.663851079253,7505.167022390464,7362.663851079253,7372.1640625,9000,0.0,0.0
2019-12-19 00:00:00+09:00,7448.165208847103,8065.678906009171,7410.164365944822,7704.6708984375,32100,0.0,0.0
2019-12-20 00:00:00+09:00,7714.170983886719,7828.173510742187,7590.668246459961,7600.16845703125,8900,0.0,0.0
2019-12-23 00:00:00+09:00,7676.170388817481,7676.170388817481,7315.162375482006,7391.1640625,11500,0.0,0.0
2019-12-24 00:00:00+09:00,7334.162685032895,7353.1631064967105,7201.159734786184,7220.16015625,19400,0.0,0.0
2019-12-25 00:00:00+09:00,7362.6632489126405,7362.6632489126405,7153.658614749959,7201.15966796875,9000,0.0,0.0
2019-12-26 00:00:00+09:00,7296.161974009901,7695.170831963568,7153.65881045502,7676.17041015625,14800,0.0,0.0
2019-12-27 00:00:00+09:00,7733.1708984375,8113.179296395117,7666.669428794918,7733.1708984375,27400,0.0,0.0
2019-12-30 00:00:00+09:00,7704.670782678515,7771.172256758355,7400.664044027822,7533.6669921875,14300,0.0,0.0
2020-01-06 00:00:00+09:00,7486.165898944805,7486.165898944805,7267.661056716721,7315.162109375,5800,0.0,0.0
2020-01-07 00:00:00+09:00,7315.162571498326,7533.667427530094,7277.161726971061,7448.16552734375,5700,0.0,0.0
2020-01-08 00:00:00+09:00,7315.161844215646,7429.164366463163,7134.657850657078,7172.65869140625,11700,0.0,0.0
2020-01-09 00:00:00+09:00,7277.160996965224,7457.664990362533,7239.16015625,7239.16015625,6400,0.0,0.0
2020-01-10 00:00:00+09:00,7277.161125232455,7362.663018348762,7248.660494193685,7343.66259765625,2600,0.0,0.0
2020-01-14 00:00:00+09:00,7486.166159932325,7562.167846835191,7372.163629578025,7457.66552734375,6700,0.0,0.0
2020-01-15 00:00:00+09:00,7457.6655162464485,7628.6693115234375,7429.164883700284,7524.1669921875,7200,0.0,0.0
2020-01-16 00:00:00+09:00,7600.168742541766,8274.683718442348,7533.667266044526,7961.1767578125,58200,0.0,0.0
2020-01-17 00:00:00+09:00,7961.176048001539,8217.681720192519,7894.674577433507,8103.67919921875,25900,0.0,0.0
