Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,355.0665509259259,359.5048828125,353.2912181712963,359.5048828125,2700,0.0,0.0
2015-03-23 00:00:00+09:00,359.5048828125,359.5048828125,359.5048828125,359.5048828125,0,0.0,0.0
2015-03-24 00:00:00+09:00,363.0555419921875,363.0555419921875,363.0555419921875,363.0555419921875,1600,0.0,0.0
2015-03-25 00:00:00+09:00,363.05554042909205,363.9432067871094,363.05554042909205,363.9432067871094,200,0.0,0.0
2015-03-26 00:00:00+09:00,363.9432067871094,363.9432067871094,363.9432067871094,363.9432067871094,2300,0.0,0.0
2015-03-27 00:00:00+09:00,353.15972900390625,353.15972900390625,353.15972900390625,353.15972900390625,100,5.0,0.0
2015-03-30 00:00:00+09:00,353.15972900390625,353.15972900390625,353.15972900390625,353.15972900390625,0,0.0,0.0
2015-03-31 00:00:00+09:00,353.15972900390625,353.15972900390625,353.15972900390625,353.15972900390625,0,0.0,0.0
2015-04-01 00:00:00+09:00,371.1322326660156,371.1322326660156,371.1322326660156,371.1322326660156,300,0.0,0.0
2015-04-02 00:00:00+09:00,371.1322326660156,371.1322326660156,371.1322326660156,371.1322326660156,0,0.0,0.0
2015-04-03 00:00:00+09:00,371.1322326660156,371.1322326660156,371.1322326660156,371.1322326660156,0,0.0,0.0
2015-04-06 00:00:00+09:00,371.1322326660156,371.1322326660156,371.1322326660156,371.1322326660156,0,0.0,0.0
2015-04-07 00:00:00+09:00,373.8280944824219,373.8280944824219,373.8280944824219,373.8280944824219,100,0.0,0.0
2015-04-08 00:00:00+09:00,373.82813218060664,373.82813218060664,366.6391296386719,366.6391296386719,800,0.0,0.0
2015-04-09 00:00:00+09:00,367.5377644505994,367.5377644505994,363.04463774582433,364.8418884277344,2400,0.0,0.0
2015-04-10 00:00:00+09:00,364.84187440197877,366.6391250147964,355.8556213378906,355.8556213378906,6100,0.0,0.0
2015-04-13 00:00:00+09:00,368.43634033203125,369.33496555235325,367.5377151117092,368.43634033203125,2000,0.0,0.0
2015-04-14 00:00:00+09:00,361.24737548828125,362.14600080044113,361.24737548828125,361.24737548828125,1300,0.0,0.0
2015-04-15 00:00:00+09:00,360.34875017612137,361.24737548828125,360.34875017612137,361.24737548828125,200,0.0,0.0
2015-04-16 00:00:00+09:00,361.24737548828125,368.43637798556045,361.24737548828125,361.24737548828125,800,0.0,0.0
2015-04-17 00:00:00+09:00,361.24738706391435,365.74051376868937,361.24738706391435,364.8418884277344,500,0.0,0.0
2015-04-20 00:00:00+09:00,360.3487854003906,365.74053780039645,358.55153460038866,360.3487854003906,2800,0.0,0.0
2015-04-21 00:00:00+09:00,360.34876172295935,364.8418884277344,360.34876172295935,364.8418884277344,800,0.0,0.0
2015-04-22 00:00:00+09:00,359.4501363820043,364.8418884277344,359.4501363820043,364.8418884277344,1900,0.0,0.0
2015-04-23 00:00:00+09:00,360.34874549278845,362.14599609375,360.34874549278845,362.14599609375,400,0.0,0.0
2015-04-24 00:00:00+09:00,359.4501037597656,359.4501037597656,350.4638511657715,359.4501037597656,3100,0.0,0.0
2015-04-27 00:00:00+09:00,359.4501037597656,359.4501037597656,359.4501037597656,359.4501037597656,0,0.0,0.0
2015-04-28 00:00:00+09:00,359.4501037597656,359.4501037597656,359.4501037597656,359.4501037597656,200,0.0,0.0
2015-04-30 00:00:00+09:00,359.45009642009495,359.45009642009495,353.15971973274327,354.95697021484375,1500,0.0,0.0
2015-05-01 00:00:00+09:00,354.95697021484375,354.95697021484375,354.95697021484375,354.95697021484375,0,0.0,0.0
2015-05-07 00:00:00+09:00,355.855609504544,355.855609504544,352.2611083984375,352.2611083984375,2100,0.0,0.0
2015-05-08 00:00:00+09:00,353.1597336749641,353.1597336749641,352.2611083984375,352.2611083984375,2000,0.0,0.0
2015-05-11 00:00:00+09:00,352.26111778846155,352.26111778846155,350.4638671875,350.4638671875,4300,0.0,0.0
2015-05-12 00:00:00+09:00,350.46388616215995,350.46388616215995,346.869384765625,346.869384765625,2400,0.0,0.0
2015-05-13 00:00:00+09:00,348.6665954589844,348.6665954589844,348.6665954589844,348.6665954589844,100,0.0,0.0
2015-05-14 00:00:00+09:00,355.8556213378906,355.8556213378906,355.8556213378906,355.8556213378906,100,0.0,0.0
2015-05-15 00:00:00+09:00,355.8556213378906,355.8556213378906,355.8556213378906,355.8556213378906,400,0.0,0.0
2015-05-18 00:00:00+09:00,346.8693895216112,346.8693895216112,345.97076416015625,345.97076416015625,2600,0.0,0.0
2015-05-19 00:00:00+09:00,346.86938003421756,347.76800537109375,346.86938003421756,347.76800537109375,2600,0.0,0.0
2015-05-20 00:00:00+09:00,350.4638694994377,355.8556213378906,350.4638694994377,355.8556213378906,700,0.0,0.0
2015-05-21 00:00:00+09:00,356.75421793724394,358.55146840544165,349.5652160644531,349.5652160644531,6300,0.0,0.0
2015-05-22 00:00:00+09:00,345.07208251953125,347.7679581642151,344.17345730463666,345.07208251953125,10500,0.0,0.0
2015-05-25 00:00:00+09:00,345.07209447487116,348.6665954589844,345.07209447487116,348.6665954589844,400,0.0,0.0
2015-05-26 00:00:00+09:00,348.6666402445211,350.463890967431,345.97076416015625,345.97076416015625,500,0.0,0.0
2015-05-27 00:00:00+09:00,338.78171511345505,344.17346654762144,336.08583939637185,343.27484130859375,5100,0.0,0.0
2015-05-28 00:00:00+09:00,343.27484130859375,343.27484130859375,342.376216069566,343.27484130859375,400,0.0,0.0
2015-05-29 00:00:00+09:00,343.27484130859375,343.27484130859375,343.27484130859375,343.27484130859375,200,0.0,0.0
2015-06-01 00:00:00+09:00,343.2748880757914,345.97076416015625,342.37626271433646,345.97076416015625,1700,0.0,0.0
2015-06-02 00:00:00+09:00,345.0721176609848,355.8556213378906,345.0721176609848,355.8556213378906,800,0.0,0.0
2015-06-03 00:00:00+09:00,353.1597670517959,353.1597670517959,345.97076416015625,345.97076416015625,1400,0.0,0.0
2015-06-04 00:00:00+09:00,347.76800537109375,347.76800537109375,347.76800537109375,347.76800537109375,100,0.0,0.0
2015-06-05 00:00:00+09:00,345.97075469734136,347.76800537109375,345.97075469734136,347.76800537109375,300,0.0,0.0
2015-06-08 00:00:00+09:00,346.869384765625,346.869384765625,345.0721340673575,346.869384765625,2200,0.0,0.0
2015-06-09 00:00:00+09:00,345.9707123679218,345.9707123679218,344.1734619140625,344.1734619140625,800,0.0,0.0
2015-06-10 00:00:00+09:00,344.1735040235889,347.76800537109375,344.1735040235889,347.76800537109375,1100,0.0,0.0
2015-06-11 00:00:00+09:00,347.76800537109375,347.76800537109375,347.76800537109375,347.76800537109375,600,0.0,0.0
2015-06-12 00:00:00+09:00,347.768012859576,347.768012859576,340.5790100097656,340.5790100097656,4800,0.0,0.0
2015-06-15 00:00:00+09:00,341.477609462839,341.477609462839,339.68035888671875,339.68035888671875,3300,0.0,0.0
2015-06-16 00:00:00+09:00,339.68035888671875,339.68035888671875,339.68035888671875,339.68035888671875,0,0.0,0.0
2015-06-17 00:00:00+09:00,344.1734619140625,344.1734619140625,344.1734619140625,344.1734619140625,300,0.0,0.0
2015-06-18 00:00:00+09:00,344.1734619140625,344.1734619140625,344.1734619140625,344.1734619140625,0,0.0,0.0
2015-06-19 00:00:00+09:00,341.4776306152344,341.4776306152344,341.4776306152344,341.4776306152344,1000,0.0,0.0
2015-06-22 00:00:00+09:00,338.7817077636719,338.7817077636719,338.7817077636719,338.7817077636719,300,0.0,0.0
2015-06-23 00:00:00+09:00,338.78174547645136,338.78174547645136,324.4037403633924,331.5927429199219,7900,0.0,0.0
2015-06-24 00:00:00+09:00,336.98444981728835,338.7817002163139,334.28857421875,334.28857421875,3800,0.0,0.0
2015-06-25 00:00:00+09:00,336.9844758798226,341.4776022248869,335.1872253417969,335.1872253417969,2800,0.0,0.0
2015-06-26 00:00:00+09:00,341.4776117782387,341.4776117782387,332.4913588367061,333.3899841308594,1800,0.0,0.0
2015-06-29 00:00:00+09:00,333.38996557617185,336.9844665527344,333.38996557617185,336.9844665527344,300,0.0,0.0
2015-06-30 00:00:00+09:00,336.08586475269215,336.08586475269215,332.4913635253906,332.4913635253906,900,0.0,0.0
2015-07-01 00:00:00+09:00,336.08584130859373,336.9844665527344,335.1872160644531,336.9844665527344,800,0.0,0.0
2015-07-02 00:00:00+09:00,336.9844665527344,336.9844665527344,336.9844665527344,336.9844665527344,0,0.0,0.0
2015-07-03 00:00:00+09:00,336.9844665527344,336.9844665527344,336.9844665527344,336.9844665527344,100,0.0,0.0
2015-07-06 00:00:00+09:00,333.38999355905423,333.38999355905423,331.5927429199219,331.5927429199219,1900,0.0,0.0
2015-07-07 00:00:00+09:00,340.5790100097656,340.5790100097656,340.5790100097656,340.5790100097656,100,0.0,0.0
2015-07-08 00:00:00+09:00,333.3899841308594,335.1872347191659,333.3899841308594,333.3899841308594,1000,0.0,0.0
2015-07-09 00:00:00+09:00,329.79547807698793,329.79547807698793,319.91059998748693,322.6064758300781,5000,0.0,0.0
2015-07-10 00:00:00+09:00,341.4776306152344,341.4776306152344,341.4776306152344,341.4776306152344,1700,0.0,0.0
2015-07-13 00:00:00+09:00,341.4776306152344,341.4776306152344,341.4776306152344,341.4776306152344,3800,0.0,0.0
2015-07-14 00:00:00+09:00,343.27483668713285,344.1734619140625,342.37621146020314,344.1734619140625,1800,0.0,0.0
2015-07-15 00:00:00+09:00,345.07208251953125,345.07208251953125,345.07208251953125,345.07208251953125,1100,0.0,0.0
2015-07-16 00:00:00+09:00,345.07208251953125,345.07208251953125,345.07208251953125,345.07208251953125,900,0.0,0.0
2015-07-17 00:00:00+09:00,345.07208251953125,345.07208251953125,345.07208251953125,345.07208251953125,2000,0.0,0.0
2015-07-21 00:00:00+09:00,345.0721319901316,345.0721319901316,330.69412649054277,341.4776306152344,3700,0.0,0.0
2015-07-22 00:00:00+09:00,329.7955057350501,340.5790100097656,329.7955057350501,340.5790100097656,2100,0.0,0.0
2015-07-23 00:00:00+09:00,340.5790100097656,340.5790100097656,340.5790100097656,340.5790100097656,0,0.0,0.0
2015-07-24 00:00:00+09:00,330.69411291173986,332.4913635253906,330.69411291173986,332.4913635253906,2300,0.0,0.0
2015-07-27 00:00:00+09:00,328.8968622980891,332.4913635253906,328.8968622980891,332.4913635253906,3100,0.0,0.0
2015-07-28 00:00:00+09:00,330.69411291173986,332.4913635253906,330.69411291173986,332.4913635253906,1100,0.0,0.0
2015-07-29 00:00:00+09:00,330.69406271641276,330.69406271641276,324.4036865234375,324.4036865234375,2700,0.0,0.0
2015-07-30 00:00:00+09:00,336.98444981728835,351.36245300949264,333.38994901923724,334.28857421875,11100,0.0,0.0
2015-07-31 00:00:00+09:00,332.49134033203126,336.9844665527344,332.49134033203126,336.9844665527344,1200,0.0,0.0
2015-08-03 00:00:00+09:00,332.491346977712,336.98447328822164,329.79547119140625,329.79547119140625,1200,0.0,0.0
2015-08-04 00:00:00+09:00,329.79547119140625,329.79547119140625,329.79547119140625,329.79547119140625,0,0.0,0.0
2015-08-05 00:00:00+09:00,336.0858459472656,336.0858459472656,336.0858459472656,336.0858459472656,500,0.0,0.0
2015-08-06 00:00:00+09:00,336.08586475269215,336.08586475269215,332.4913635253906,332.4913635253906,700,0.0,0.0
2015-08-07 00:00:00+09:00,332.4913729792056,334.28862364395803,327.0996209849482,330.6941223144531,2300,0.0,0.0
2015-08-10 00:00:00+09:00,332.4913635253906,332.4913635253906,330.69411291173986,332.4913635253906,2800,0.0,0.0
2015-08-11 00:00:00+09:00,332.49132381972447,334.28857421875,332.49132381972447,334.28857421875,2000,0.0,0.0
2015-08-12 00:00:00+09:00,334.2885681152344,336.9844436645508,323.50506591796875,323.50506591796875,6000,0.0,0.0
2015-08-13 00:00:00+09:00,324.4037069216098,344.1734619140625,324.4037069216098,344.1734619140625,4900,0.0,0.0
2015-08-14 00:00:00+09:00,341.4776141826923,350.4638671875,341.4776141826923,350.4638671875,2400,0.0,0.0
2015-08-17 00:00:00+09:00,349.56526560597604,349.56526560597604,334.2886344612419,345.97076416015625,1800,0.0,0.0
2015-08-18 00:00:00+09:00,334.2886094250126,336.0858600133192,327.0996070717866,333.3899841308594,4100,0.0,0.0
2015-08-19 00:00:00+09:00,333.3899769600623,333.3899769600623,327.9982253111125,328.8968505859375,500,0.0,0.0
2015-08-20 00:00:00+09:00,326.2009474231351,334.28857421875,324.40369702410953,334.28857421875,6000,0.0,0.0
2015-08-21 00:00:00+09:00,322.606446625084,334.28857421875,321.70782142557124,334.28857421875,2800,0.0,0.0
2015-08-24 00:00:00+09:00,314.51885986328125,314.51885986328125,314.51885986328125,314.51885986328125,4300,0.0,0.0
2015-08-25 00:00:00+09:00,305.5325622558594,305.5325622558594,296.5463104248047,305.5325622558594,3600,0.0,0.0
2015-08-26 00:00:00+09:00,300.1408069219616,324.4036865234375,296.54630624026146,324.4036865234375,5100,0.0,0.0
2015-08-27 00:00:00+09:00,324.40371437610037,324.40371437610037,319.011962890625,319.011962890625,300,0.0,0.0
2015-08-28 00:00:00+09:00,327.0996209849482,346.8693782972253,327.0996209849482,330.6941223144531,6700,0.0,0.0
2015-08-31 00:00:00+09:00,330.6941310912764,340.5790100097656,327.09962966637124,340.5790100097656,300,0.0,0.0
2015-09-01 00:00:00+09:00,330.69408984374996,337.88309179687496,329.7954645996094,336.9844665527344,500,0.0,0.0
2015-09-02 00:00:00+09:00,336.9844665527344,336.9844665527344,336.9844665527344,336.9844665527344,100,0.0,0.0
2015-09-03 00:00:00+09:00,336.9844665527344,336.9844665527344,336.9844665527344,336.9844665527344,0,0.0,0.0
2015-09-04 00:00:00+09:00,330.6941011355874,330.6941011355874,328.8968505859375,328.8968505859375,300,0.0,0.0
2015-09-07 00:00:00+09:00,314.5188441545011,335.1872253417969,314.5188441545011,335.1872253417969,1000,0.0,0.0
2015-09-08 00:00:00+09:00,319.91058349609375,319.91058349609375,319.91058349609375,319.91058349609375,200,0.0,0.0
2015-09-09 00:00:00+09:00,319.9105975013279,326.20097441848884,308.22846894088616,317.2147216796875,2800,0.0,0.0
2015-09-10 00:00:00+09:00,317.2147216796875,319.01197222744776,317.2147216796875,317.2147216796875,6500,0.0,0.0
2015-09-11 00:00:00+09:00,317.2146865930934,318.1133117675781,317.2146865930934,318.1133117675781,1800,0.0,0.0
2015-09-14 00:00:00+09:00,318.1133148193359,323.50506591796875,318.1133148193359,323.50506591796875,700,0.0,0.0
2015-09-15 00:00:00+09:00,321.7078552246094,321.7078552246094,321.7078552246094,321.7078552246094,300,0.0,0.0
2015-09-16 00:00:00+09:00,310.9243422626418,311.8229675292969,310.9243422626418,311.8229675292969,400,0.0,0.0
2015-09-17 00:00:00+09:00,311.8229675292969,311.8229675292969,311.8229675292969,311.8229675292969,0,0.0,0.0
2015-09-18 00:00:00+09:00,320.8092346191406,320.8092346191406,320.8092346191406,320.8092346191406,300,0.0,0.0
2015-09-24 00:00:00+09:00,308.2284499767215,309.1270751953125,308.2284499767215,309.1270751953125,400,0.0,0.0
2015-09-25 00:00:00+09:00,301.0394545963832,307.32983125959123,299.242204121181,301.9380798339844,4800,0.0,0.0
2015-09-28 00:00:00+09:00,301.9380798339844,301.9380798339844,301.9380798339844,301.9380798339844,700,0.0,0.0
2015-09-29 00:00:00+09:00,301.9380817819149,301.9380817819149,295.647705078125,295.647705078125,700,0.0,0.0
2015-09-30 00:00:00+09:00,292.95184326171875,292.95184326171875,292.0532179756399,292.95184326171875,1100,0.0,0.0
2015-10-01 00:00:00+09:00,303.73534669466545,303.73534669466545,292.95184326171875,292.95184326171875,1600,0.0,0.0
2015-10-02 00:00:00+09:00,292.9518173452524,293.85044255183294,292.0531921386719,292.0531921386719,3700,0.0,0.0
2015-10-05 00:00:00+09:00,292.0532041045308,295.647705078125,292.0532041045308,295.647705078125,2100,0.0,0.0
2015-10-06 00:00:00+09:00,296.5463562011719,296.5463562011719,296.5463562011719,296.5463562011719,100,0.0,0.0
2015-10-07 00:00:00+09:00,296.5463562011719,296.5463562011719,296.5463562011719,296.5463562011719,300,0.0,0.0
2015-10-08 00:00:00+09:00,297.4449768066406,301.03947803693234,297.4449768066406,297.4449768066406,2400,0.0,0.0
2015-10-09 00:00:00+09:00,299.2422180175781,299.2422180175781,299.2422180175781,299.2422180175781,800,0.0,0.0
2015-10-13 00:00:00+09:00,299.2422180175781,299.2422180175781,299.2422180175781,299.2422180175781,2000,0.0,0.0
2015-10-14 00:00:00+09:00,300.140869140625,301.03949449733346,300.140869140625,300.140869140625,9300,0.0,0.0
2015-10-15 00:00:00+09:00,300.140869140625,301.03949449733346,300.140869140625,300.140869140625,6700,0.0,0.0
2015-10-16 00:00:00+09:00,300.140869140625,300.140869140625,300.140869140625,300.140869140625,1700,0.0,0.0
2015-10-19 00:00:00+09:00,300.140869140625,300.140869140625,300.140869140625,300.140869140625,100,0.0,0.0
2015-10-20 00:00:00+09:00,300.140869140625,300.140869140625,300.140869140625,300.140869140625,0,0.0,0.0
2015-10-21 00:00:00+09:00,296.5463562011719,296.5463562011719,296.5463562011719,296.5463562011719,100,0.0,0.0
2015-10-22 00:00:00+09:00,297.4449649542479,297.4449649542479,292.95183859542243,293.8504638671875,9100,0.0,0.0
2015-10-23 00:00:00+09:00,297.4449490963175,302.8367004394531,297.4449490963175,302.8367004394531,1800,0.0,0.0
2015-10-26 00:00:00+09:00,295.64772619149477,298.3436021142135,295.64772619149477,297.4449768066406,5600,0.0,0.0
2015-10-27 00:00:00+09:00,297.4449768066406,298.3436021142135,297.4449768066406,297.4449768066406,500,0.0,0.0
2015-10-28 00:00:00+09:00,297.444967458914,299.2422180175781,297.444967458914,299.2422180175781,800,0.0,0.0
2015-10-29 00:00:00+09:00,299.2422390610424,301.03948974609375,299.2422390610424,301.03948974609375,400,0.0,0.0
2015-10-30 00:00:00+09:00,297.4449768066406,297.4449768066406,297.4449768066406,297.4449768066406,100,0.0,0.0
2015-11-02 00:00:00+09:00,304.6339416503906,304.6339416503906,304.6339416503906,304.6339416503906,100,0.0,0.0
2015-11-04 00:00:00+09:00,305.5325622558594,305.5325622558594,304.6339370727539,305.5325622558594,700,0.0,0.0
2015-11-05 00:00:00+09:00,298.3436021142135,298.3436021142135,297.4449768066406,297.4449768066406,3500,0.0,0.0
2015-11-06 00:00:00+09:00,300.140869140625,300.140869140625,300.140869140625,300.140869140625,600,0.0,0.0
2015-11-09 00:00:00+09:00,301.93811249314695,307.3298645019531,301.93811249314695,307.3298645019531,1100,0.0,0.0
2015-11-10 00:00:00+09:00,307.3298645019531,308.2284898367542,307.3298645019531,307.3298645019531,3100,0.0,0.0
2015-11-11 00:00:00+09:00,307.32981262207034,307.32981262207034,305.5325622558594,305.5325622558594,2700,0.0,0.0
2015-11-12 00:00:00+09:00,305.5325622558594,305.5325622558594,305.5325622558594,305.5325622558594,0,0.0,0.0
2015-11-13 00:00:00+09:00,314.51885986328125,314.51885986328125,314.51885986328125,314.51885986328125,100,0.0,0.0
2015-11-16 00:00:00+09:00,314.51885986328125,314.51885986328125,314.51885986328125,314.51885986328125,0,0.0,0.0
2015-11-17 00:00:00+09:00,313.6201889038086,313.6201889038086,305.5325622558594,305.5325622558594,400,0.0,0.0
2015-11-18 00:00:00+09:00,302.83672396894815,310.0257263183594,302.83672396894815,310.0257263183594,200,0.0,0.0
2015-11-19 00:00:00+09:00,315.4174735831683,337.8831056047615,314.5188483023046,322.6064758300781,8500,0.0,0.0
2015-11-20 00:00:00+09:00,320.8092298424762,320.8092298424762,304.6339745563009,310.0257263183594,2100,0.0,0.0
2015-11-24 00:00:00+09:00,310.92433028596486,321.70783307044917,308.22845458984375,308.22845458984375,2500,0.0,0.0
2015-11-25 00:00:00+09:00,312.72161865234375,312.72161865234375,312.72161865234375,312.72161865234375,100,0.0,0.0
2015-11-26 00:00:00+09:00,305.53256684699943,305.53256684699943,301.03944086395535,304.6339416503906,2700,0.0,0.0
2015-11-27 00:00:00+09:00,308.22849459382445,308.22849459382445,306.4312438964844,306.4312438964844,2800,0.0,0.0
2015-11-30 00:00:00+09:00,306.4312438964844,306.4312438964844,306.4312438964844,306.4312438964844,0,0.0,0.0
2015-12-01 00:00:00+09:00,306.4312438964844,306.4312438964844,306.4312438964844,306.4312438964844,0,0.0,0.0
2015-12-02 00:00:00+09:00,307.3298645019531,307.3298645019531,307.3298645019531,307.3298645019531,300,0.0,0.0
2015-12-03 00:00:00+09:00,307.3298455315667,307.3298455315667,298.34359273824606,299.2422180175781,1700,0.0,0.0
2015-12-04 00:00:00+09:00,304.6339416503906,304.6339416503906,298.3435652741289,304.6339416503906,1000,0.0,0.0
2015-12-07 00:00:00+09:00,290.2559674034821,297.4449696921132,289.3573421174032,292.95184326171875,13100,0.0,0.0
2015-12-08 00:00:00+09:00,296.5463396824828,296.5463396824828,292.95183859542243,293.8504638671875,3100,0.0,0.0
2015-12-09 00:00:00+09:00,293.8504685477977,293.8504685477977,292.95184326171875,292.95184326171875,300,0.0,0.0
2015-12-10 00:00:00+09:00,292.95183859542243,293.8504638671875,292.0532133236573,293.8504638671875,4400,0.0,0.0
2015-12-11 00:00:00+09:00,291.1545669320913,292.0531921386719,291.1545669320913,292.0531921386719,1400,0.0,0.0
2015-12-14 00:00:00+09:00,285.76284321273755,286.6614685058594,283.96559262649396,286.6614685058594,14000,0.0,0.0
2015-12-15 00:00:00+09:00,286.6614685058594,286.6614685058594,286.6614685058594,286.6614685058594,3000,0.0,0.0
2015-12-16 00:00:00+09:00,286.6614518950257,286.6614518950257,282.1683256897745,283.965576171875,4000,0.0,0.0
2015-12-17 00:00:00+09:00,283.9655925277012,283.9655925277012,270.48621313556345,274.9793395996094,19200,0.0,0.0
2015-12-18 00:00:00+09:00,274.9793419471154,283.0669696514423,274.9793419471154,280.37109375,9900,0.0,0.0
2015-12-21 00:00:00+09:00,272.2834660456731,273.18209134615387,266.89171424278845,268.68896484375,12400,0.0,0.0
2015-12-22 00:00:00+09:00,267.79034423828125,269.5875948707529,266.8917189220454,267.79034423828125,2200,0.0,0.0
2015-12-24 00:00:00+09:00,269.58755333664527,269.58755333664527,257.9054260253906,257.9054260253906,5000,0.0,0.0
2015-12-25 00:00:00+09:00,257.9054260253906,257.9054260253906,257.9054260253906,257.9054260253906,0,0.0,0.0
2015-12-28 00:00:00+09:00,250.7164380785445,257.0068146611603,250.7164380785445,255.20956420898438,2800,0.0,0.0
2015-12-29 00:00:00+09:00,251.61509704589844,254.3109730856759,248.91922100612095,251.61509704589844,6400,0.0,0.0
2015-12-30 00:00:00+09:00,253.41232299804688,254.3109482569052,253.41232299804688,253.41232299804688,1800,0.0,0.0
2016-01-04 00:00:00+09:00,253.4123477390834,253.4123477390834,251.61509704589844,251.61509704589844,600,0.0,0.0
2016-01-05 00:00:00+09:00,256.1081711451213,259.7026717927721,255.20954598320856,258.8040466308594,6300,0.0,0.0
2016-01-06 00:00:00+09:00,256.10821533203125,263.2972178676672,256.10821533203125,256.10821533203125,1900,0.0,0.0
2016-01-07 00:00:00+09:00,258.8040466308594,258.8040466308594,258.8040466308594,258.8040466308594,2400,0.0,0.0
2016-01-08 00:00:00+09:00,259.702693123653,260.601318359375,258.804067887931,260.601318359375,1000,0.0,0.0
2016-01-12 00:00:00+09:00,260.601329871344,262.3985804221808,251.6150771171597,252.51370239257812,12800,0.0,0.0
2016-01-13 00:00:00+09:00,253.41230626260082,253.41230626260082,249.81780546454974,250.7164306640625,1500,0.0,0.0
2016-01-14 00:00:00+09:00,250.71646002064583,250.71646002064583,248.0205841064453,248.0205841064453,3300,0.0,0.0
2016-01-15 00:00:00+09:00,248.020576015486,252.51370239257812,248.020576015486,252.51370239257812,1400,0.0,0.0
2016-01-18 00:00:00+09:00,247.12194910589255,248.0205743753685,235.43982060270488,238.1356964111328,4600,0.0,0.0
2016-01-19 00:00:00+09:00,238.1356839676185,243.5274353027344,238.1356839676185,243.52743530273438,1500,0.0,0.0
2016-01-20 00:00:00+09:00,236.33844676298256,238.13569730870864,229.14944458007812,229.14944458007812,8700,0.0,0.0
2016-01-21 00:00:00+09:00,228.25080690347372,234.5411834716797,224.65630600735602,234.5411834716797,3600,0.0,0.0
2016-01-22 00:00:00+09:00,239.0343427908108,242.62884418616133,239.0343427908108,239.93296813964844,1800,0.0,0.0
2016-01-25 00:00:00+09:00,248.0205841064453,248.0205841064453,248.0205841064453,248.0205841064453,400,0.0,0.0
2016-01-26 00:00:00+09:00,233.64255824765027,236.33843391973855,224.65630600735602,234.5411834716797,5800,0.0,0.0
2016-01-27 00:00:00+09:00,241.7301974890367,242.62882275851268,238.1356964111328,238.1356964111328,600,0.0,0.0
2016-01-28 00:00:00+09:00,237.237080505139,237.237080505139,236.3384552001953,236.3384552001953,1200,0.0,0.0
2016-01-29 00:00:00+09:00,248.0205841064453,248.0205841064453,248.0205841064453,248.0205841064453,900,0.0,0.0
2016-02-01 00:00:00+09:00,249.8178200399069,249.8178200399069,239.03431701660156,239.03431701660156,1100,0.0,0.0
2016-02-02 00:00:00+09:00,236.3384599176072,237.23708524048783,235.43983459472653,235.43983459472656,2000,0.0,0.0
2016-02-03 00:00:00+09:00,235.43981334979716,236.3384385915903,233.64256286621094,233.64256286621094,900,0.0,0.0
2016-02-04 00:00:00+09:00,236.3384385915903,238.13568907517654,233.64256286621094,233.64256286621094,5000,0.0,0.0
2016-02-05 00:00:00+09:00,229.14945276064563,236.3384552001953,229.14945276064563,236.3384552001953,700,0.0,0.0
2016-02-08 00:00:00+09:00,229.14944458007812,230.04806985294118,229.14944458007812,229.14944458007812,1600,0.0,0.0
2016-02-09 00:00:00+09:00,229.14944926584798,229.14944926584798,228.25082397460938,228.25082397460938,200,0.0,0.0
