Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,980.3565191460781,991.0254531386327,966.1312738226719,973.243896484375,4921200,0.0,0.0
2015-03-23 00:00:00+09:00,972.0584014914198,976.8002078152265,950.7205335063105,973.243896484375,5094000,0.0,0.0
2015-03-24 00:00:00+09:00,983.9131172299853,1007.6218084626861,981.5422133771024,998.1383666992188,7452300,0.0,0.0
2015-03-25 00:00:00+09:00,983.9128896061692,993.3963291756854,976.8002665170258,991.0255126953125,4714200,0.0,0.0
2015-03-26 00:00:00+09:00,989.8401299903261,994.5819371373509,964.9459463525237,968.5022583007812,3656400,0.0,0.0
2015-03-27 00:00:00+09:00,985.2045035979272,1009.4110327327952,979.152937799347,987.6251831054688,3526500,28.0,0.0
2015-03-30 00:00:00+09:00,997.3080084989055,1016.6731824247062,991.2563528640885,1014.2525024414062,4113900,0.0,0.0
2015-03-31 00:00:00+09:00,1028.7761683250467,1031.196847751346,969.4702758789062,969.4702758789062,8610300,0.0,0.0
2015-04-01 00:00:00+09:00,962.2084847118983,982.7840416068925,958.5775092978912,974.3117065429688,7253700,0.0,0.0
2015-04-02 00:00:00+09:00,987.6252019240209,991.2561769310945,971.8910064423188,981.5735473632812,4955100,0.0,0.0
2015-04-03 00:00:00+09:00,967.049625692455,969.4703051919463,958.5773804145086,968.260009765625,3342300,0.0,0.0
2015-04-06 00:00:00+09:00,968.2599883297752,994.8871076472989,967.0496042834012,990.0458374023438,2511900,0.0,0.0
2015-04-07 00:00:00+09:00,1009.4109814865674,1013.0419562401162,985.2044535806272,1010.6212768554688,3304500,0.0,0.0
2015-04-08 00:00:00+09:00,1017.8832891147289,1049.351768467788,1015.4626982276975,1044.510498046875,4703100,0.0,0.0
2015-04-09 00:00:00+09:00,1052.9831492282115,1074.7690074881054,1036.038563254888,1049.3521728515625,5348400,0.0,0.0
2015-04-10 00:00:00+09:00,1055.4034164209013,1055.4034164209013,1025.1452326993792,1040.8795166015625,4988700,0.0,0.0
2015-04-13 00:00:00+09:00,1050.5620763995146,1052.982755962171,1023.9349557976974,1034.827880859375,3191100,0.0,0.0
2015-04-14 00:00:00+09:00,1040.8797938815205,1067.5069210945585,1038.4591137178359,1062.6656494140625,3663300,0.0,0.0
2015-04-15 00:00:00+09:00,1050.5620441894646,1056.6136985871376,1023.9349244040302,1033.6175537109375,6858900,0.0,0.0
2015-04-16 00:00:00+09:00,1028.7762619057212,1029.9866460523942,1006.9904110278576,1020.3040161132812,5859300,0.0,0.0
2015-04-17 00:00:00+09:00,1013.0419818744394,1028.776176655679,985.2044785105417,990.0458374023438,6760800,0.0,0.0
2015-04-20 00:00:00+09:00,985.2044271062862,1014.2522243541063,982.7838364335292,996.0973510742188,3994500,0.0,0.0
2015-04-21 00:00:00+09:00,996.0977371622832,1009.4113456101772,988.8357850355914,1008.2010498046875,3339600,0.0,0.0
2015-04-22 00:00:00+09:00,1010.6214762239189,1050.562206392188,998.5182542067307,1038.458984375,6986700,0.0,0.0
2015-04-23 00:00:00+09:00,1046.9311804634845,1049.3518602089976,1021.5143533995987,1026.355712890625,4297800,0.0,0.0
2015-04-24 00:00:00+09:00,1032.4071417280838,1032.4071417280838,1000.9387524634924,1002.1490478515625,4710900,0.0,0.0
2015-04-27 00:00:00+09:00,1016.6732885027521,1022.724944768989,999.7287041454143,1003.3596801757812,3722700,0.0,0.0
2015-04-28 00:00:00+09:00,997.3079595098216,1005.780206064904,976.732402279636,982.7840576171875,5742300,0.0,0.0
2015-04-30 00:00:00+09:00,973.1012858691778,982.7839152775223,950.1051407520648,954.9464111328125,6826500,0.0,0.0
2015-05-01 00:00:00+09:00,960.9981640059985,976.7323608398438,954.9465089252004,976.7323608398438,3857100,0.0,0.0
2015-05-07 00:00:00+09:00,951.3155832856297,971.8911407173522,946.4743121562857,952.52587890625,5853000,0.0,0.0
2015-05-08 00:00:00+09:00,964.6291453529894,996.0975392173231,964.6291453529894,980.3633422851562,6829500,0.0,0.0
2015-05-11 00:00:00+09:00,1002.149279818639,1028.7764050474734,987.6253772125717,1014.2525024414062,4500000,0.0,0.0
2015-05-12 00:00:00+09:00,1032.407137733709,1054.192986515758,1020.3039179592971,1050.56201171875,7346700,0.0,0.0
