Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,952.4095458984375,952.4095458984375,944.269293369391,952.4095458984375,40100,0.0,0.0
2015-03-23 00:00:00+09:00,952.4096126233117,960.5498657226562,944.2693595239672,960.5498657226562,64300,0.0,0.0
2015-03-24 00:00:00+09:00,960.549798427484,960.549798427484,944.269293369391,952.4095458984375,37200,0.0,0.0
2015-03-25 00:00:00+09:00,952.4096011457773,952.4096011457773,944.2693481445312,944.2693481445312,32500,0.0,0.0
2015-03-26 00:00:00+09:00,944.2693423063859,952.409595257303,936.1290893554688,936.1290893554688,45300,0.0,0.0
2015-03-27 00:00:00+09:00,944.4135131835938,960.9821713096217,936.1291841205797,944.4135131835938,61500,20.0,0.0
2015-03-30 00:00:00+09:00,936.1291776384626,944.4135066441128,927.8448486328125,927.8448486328125,54900,0.0,0.0
2015-03-31 00:00:00+09:00,927.8448486328125,944.4135066441128,927.8448486328125,927.8448486328125,35200,0.0,0.0
2015-04-01 00:00:00+09:00,927.8448486328125,936.1291776384626,911.2761906215123,927.8448486328125,99400,0.0,0.0
2015-04-02 00:00:00+09:00,927.8448486328125,936.1291776384626,919.5605196271624,927.8448486328125,33300,0.0,0.0
2015-04-03 00:00:00+09:00,927.8448145411036,936.1291432423634,919.5604858398438,919.5604858398438,32900,0.0,0.0
2015-04-06 00:00:00+09:00,919.5605130282315,927.8448419744319,911.2761840820312,911.2761840820312,40100,0.0,0.0
2015-04-07 00:00:00+09:00,919.5605259945518,944.4135131835938,919.5605259945518,944.4135131835938,73500,0.0,0.0
2015-04-08 00:00:00+09:00,944.4135131835938,960.9821713096217,944.4135131835938,944.4135131835938,55000,0.0,0.0
2015-04-09 00:00:00+09:00,952.6978079196626,960.9821366841815,936.129150390625,936.129150390625,39100,0.0,0.0
2015-04-10 00:00:00+09:00,944.4135066441128,952.6978356497629,927.8448486328125,927.8448486328125,57400,0.0,0.0
2015-04-13 00:00:00+09:00,936.1291841205797,944.4135131835938,927.8448550575657,944.4135131835938,26900,0.0,0.0
2015-04-14 00:00:00+09:00,936.1291841205797,944.4135131835938,936.1291841205797,944.4135131835938,18800,0.0,0.0
2015-04-15 00:00:00+09:00,944.4135131835938,952.6978422466077,936.1291841205797,944.4135131835938,58100,0.0,0.0
