Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1271.8573450159142,1286.0768681278935,1271.8573450159142,1279.757080078125,67400,0.0,0.0
2015-03-23 00:00:00+09:00,1289.2368612390692,1289.2368612390692,1257.637918561641,1264.7476806640625,98000,0.0,0.0
2015-03-24 00:00:00+09:00,1263.9576350552052,1264.7476085771145,1237.098535310282,1252.1080322265625,228800,0.0,0.0
2015-03-25 00:00:00+09:00,1250.528229901321,1270.27757023457,1250.528229901321,1267.11767578125,95600,0.0,0.0
2015-03-26 00:00:00+09:00,1263.957616816888,1266.3275373484196,1248.9481201171875,1248.9481201171875,75000,0.0,0.0
2015-03-27 00:00:00+09:00,1258.4279041218308,1269.4875341643326,1246.5783005048643,1256.0579833984375,128300,0.0,0.0
2015-03-30 00:00:00+09:00,1256.8477310697588,1261.5875716646165,1251.3179170424248,1259.2176513671875,72600,0.0,0.0
2015-03-31 00:00:00+09:00,1277.3872991101496,1301.0865068858482,1267.117642407347,1282.9171142578125,128600,0.0,0.0
2015-04-01 00:00:00+09:00,1272.6471623809161,1275.8070560181127,1252.1078537391384,1252.8978271484375,56000,0.0,0.0
2015-04-02 00:00:00+09:00,1260.0079132612805,1280.5472272078594,1252.108177127981,1267.11767578125,75400,0.0,0.0
2015-04-03 00:00:00+09:00,1267.9076530797013,1271.8575211578311,1245.7883918421737,1256.8480224609375,109400,0.0,0.0
2015-04-06 00:00:00+09:00,1260.7980264784414,1260.7980264784414,1245.7885261632218,1248.158447265625,43600,0.0,0.0
2015-04-07 00:00:00+09:00,1251.3180496880923,1253.687970236744,1244.2082880421372,1250.528076171875,58700,0.0,0.0
2015-04-08 00:00:00+09:00,1254.4782106818814,1258.4280791034237,1236.308815942786,1243.4185791015625,111000,0.0,0.0
2015-04-09 00:00:00+09:00,1246.5781450727475,1249.7380389766074,1236.3084898852026,1239.4683837890625,65800,0.0,0.0
2015-04-10 00:00:00+09:00,1237.098360971304,1245.7880684877052,1229.1986268654848,1232.3585205078125,66800,0.0,0.0
2015-04-13 00:00:00+09:00,1233.148708516348,1242.6283910930272,1225.248973035782,1237.8885498046875,48400,0.0,0.0
2015-04-14 00:00:00+09:00,1244.9982254464287,1245.7881989397322,1237.098490513393,1244.208251953125,52100,0.0,0.0
2015-04-15 00:00:00+09:00,1244.2083381891402,1244.2083381891402,1233.9386820644045,1237.8885498046875,48800,0.0,0.0
2015-04-16 00:00:00+09:00,1243.4182328586762,1243.4182328586762,1229.988683965031,1236.3084716796875,57700,0.0,0.0
2015-04-17 00:00:00+09:00,1234.7286403729838,1239.4684816028225,1224.458984375,1224.458984375,106800,0.0,0.0
2015-04-20 00:00:00+09:00,1229.9889433289563,1229.9889433289563,1213.3994970798183,1217.349365234375,68000,0.0,0.0
2015-04-21 00:00:00+09:00,1217.3492787843215,1237.0986181546057,1214.9793580598873,1223.6690673828125,105600,0.0,0.0
2015-04-22 00:00:00+09:00,1229.1988203174571,1250.5281057599836,1219.7191378985565,1244.998291015625,127400,0.0,0.0
2015-04-23 00:00:00+09:00,1251.318036159852,1251.318036159852,1224.458936898845,1226.828857421875,102000,0.0,0.0
2015-04-24 00:00:00+09:00,1240.2582546136318,1251.3178823617789,1232.3585205078125,1232.3585205078125,85400,0.0,0.0
2015-04-27 00:00:00+09:00,1235.5184601413216,1245.7881148611664,1227.618725741441,1240.25830078125,54500,0.0,0.0
2015-04-28 00:00:00+09:00,1244.998291015625,1256.8478940392508,1241.048423341083,1244.998291015625,55900,0.0,0.0
2015-04-30 00:00:00+09:00,1242.6286313600178,1254.4782368720332,1241.0486839584157,1248.158447265625,69800,0.0,0.0
2015-05-01 00:00:00+09:00,1250.5284218556435,1260.0081066707212,1232.3590259600783,1235.5189208984375,67200,0.0,0.0
2015-05-07 00:00:00+09:00,1245.7883435917192,1319.2558869994743,1242.6284492516006,1291.6068115234375,296700,0.0,0.0
2015-05-08 00:00:00+09:00,1291.6069958932878,1297.1368117778463,1240.2587055366741,1258.4281005859375,184200,0.0,0.0
2015-05-11 00:00:00+09:00,1275.0171371261056,1283.7068449999515,1261.5875885937985,1272.647216796875,112900,0.0,0.0
2015-05-12 00:00:00+09:00,1272.6471879768135,1290.8165767561225,1259.2176397486287,1278.177001953125,102600,0.0,0.0
2015-05-13 00:00:00+09:00,1278.177329128639,1293.1868280491856,1275.0174346190504,1282.127197265625,66200,0.0,0.0
2015-05-14 00:00:00+09:00,1287.656717000227,1317.6757079486986,1287.656717000227,1305.0361328125,89800,0.0,0.0
2015-05-15 00:00:00+09:00,1321.6257379065155,1325.575605622913,1290.8167697186173,1301.08642578125,72700,0.0,0.0
