Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,80762.73108218063,82024.64875533972,80032.14716614118,81626.1484375,11309,0.0,0.0
2015-03-23 00:00:00+09:00,81626.14104764345,82024.64132940574,80829.14048411886,81028.390625,5886,0.0,0.0
2015-03-24 00:00:00+09:00,80895.562654321,80961.97937242799,79899.31188271605,80696.3125,12687,0.0,0.0
2015-03-25 00:00:00+09:00,81028.40348974764,84282.82297417193,80961.98676557571,84216.40625,13336,0.0,0.0
2015-03-26 00:00:00+09:00,83685.0594242126,84548.47670398622,83552.22599655512,84349.2265625,10099,0.0,0.0
2015-03-27 00:00:00+09:00,84814.14271763393,85544.7265625,83286.55831473214,85544.7265625,9087,0.0,0.0
2015-03-30 00:00:00+09:00,84747.72515,85345.4755625,83020.890625,83020.890625,5979,0.0,0.0
2015-03-31 00:00:00+09:00,83153.7269961786,84149.97771897627,82423.14313279364,82555.9765625,7557,0.0,0.0
2015-04-01 00:00:00+09:00,81559.72641653128,83153.72758428108,81227.64283991673,81758.9765625,6263,0.0,0.0
2015-04-02 00:00:00+09:00,81758.9765625,83153.72758428108,81360.47627056255,81758.9765625,6322,0.0,0.0
2015-04-03 00:00:00+09:00,81758.97598426187,82888.06013676588,81559.72583970233,82555.9765625,2947,0.0,0.0
2015-04-06 00:00:00+09:00,82091.05416165866,83153.72152944712,81692.55389873798,82888.0546875,4368,0.0,0.0
2015-04-07 00:00:00+09:00,82555.98125124701,83286.5651561253,82024.64750224462,83220.1484375,6015,0.0,0.0
2015-04-08 00:00:00+09:00,83552.23453685259,83817.9014193227,82821.65061005976,83352.984375,4695,0.0,0.0
2015-04-09 00:00:00+09:00,83618.64188058036,85544.7265625,83286.55831473214,85544.7265625,5835,0.0,0.0
2015-04-10 00:00:00+09:00,85544.7153148855,87005.8828125,84747.71486164122,87005.8828125,9479,0.0,0.0
2015-04-13 00:00:00+09:00,85743.9636873543,87005.88104603729,84880.5465472028,85478.296875,7020,0.0,0.0
2015-04-14 00:00:00+09:00,85146.22126898365,85743.97165230726,84614.88759491823,85279.0546875,4897,0.0,0.0
2015-04-15 00:00:00+09:00,84482.06484925607,85279.06546104151,83751.48095511942,84814.1484375,6733,0.0,0.0
2015-04-16 00:00:00+09:00,84349.22139726163,84614.88823630812,83685.05429964539,84282.8046875,9496,0.0,0.0
2015-04-17 00:00:00+09:00,84017.1328125,84681.29987030632,83552.21587203558,84017.1328125,6648,0.0,0.0
2015-04-20 00:00:00+09:00,83685.05254203363,83685.05254203363,82555.96849979984,82954.46875,6610,0.0,0.0
2015-04-21 00:00:00+09:00,83552.2141455314,83817.88096316425,82423.13017059179,82489.546875,5090,0.0,0.0
2015-04-22 00:00:00+09:00,82489.5549529733,82755.22179662217,81161.22073472897,82091.0546875,13021,0.0,0.0
2015-04-23 00:00:00+09:00,83552.23453685259,84349.23518426294,82821.65061005976,83352.984375,11676,0.0,0.0
2015-04-24 00:00:00+09:00,83352.96369154677,84349.21425359712,82755.21335431655,83087.296875,7237,0.0,0.0
2015-04-27 00:00:00+09:00,84017.14145198477,84083.55816459503,82821.640625,82821.640625,6662,0.0,0.0
2015-04-28 00:00:00+09:00,83618.63377403846,83618.63377403846,81891.79939903846,82024.6328125,5523,0.0,0.0
2015-04-30 00:00:00+09:00,82622.38609527687,82622.38609527687,80895.55165920196,81559.71875,9060,0.0,0.0
2015-05-01 00:00:00+09:00,81426.87818956612,82223.87862861571,80297.79423424587,80364.2109375,9282,0.0,0.0
2015-05-07 00:00:00+09:00,80231.39327879039,80762.72700911351,79633.64283217689,80164.9765625,9300,0.0,0.0
2015-05-08 00:00:00+09:00,80364.23703732424,80895.57083591812,80231.40358767577,80297.8203125,7271,0.0,0.0
2015-05-11 00:00:00+09:00,81626.1484375,81958.23203569977,80762.73108218063,81626.1484375,4709,0.0,0.0
2015-05-12 00:00:00+09:00,81426.8909067623,81493.30762038934,80563.47362961066,81028.390625,5684,0.0,0.0
2015-05-13 00:00:00+09:00,81028.38305704283,81692.55013128089,80231.38256795716,80629.8828125,5732,0.0,0.0
2015-05-14 00:00:00+09:00,80895.57407214346,80961.99079962469,79434.4060675563,79633.65625,5907,0.0,0.0
2015-05-15 00:00:00+09:00,80895.5526889535,81294.05294850499,79367.96836067276,79965.71875,11339,0.0,0.0
2015-05-18 00:00:00+09:00,80430.63293537873,80563.4663506312,79965.71598199503,80231.3828125,5286,0.0,0.0
2015-05-19 00:00:00+09:00,80829.14133995425,81227.64162593594,79766.47391066972,79832.890625,7749,0.0,0.0
2015-05-20 00:00:00+09:00,80762.70850536747,80762.70850536747,79367.95778282412,80430.625,5065,0.0,0.0
2015-05-21 00:00:00+09:00,80497.05705628595,80895.5573387428,80164.9734875719,80829.140625,3513,0.0,0.0
2015-05-22 00:00:00+09:00,80563.4661050762,81227.63317931425,80098.54915310955,80629.8828125,4174,0.0,0.0
2015-05-25 00:00:00+09:00,81626.1354590798,82024.63571355863,81294.05191368079,81559.71875,4511,0.0,0.0
2015-05-26 00:00:00+09:00,81360.4736328125,81891.80733816964,81227.64020647322,81825.390625,5121,0.0,0.0
2015-05-27 00:00:00+09:00,81360.4765625,81891.8102869898,80829.14283801022,81360.4765625,7572,0.0,0.0
2015-05-28 00:00:00+09:00,81426.904634512,81426.904634512,79832.90323873036,80297.8203125,9879,0.0,0.0
2015-05-29 00:00:00+09:00,80629.88520303527,81360.46900635767,80364.2183654635,80961.96875,6907,0.0,0.0
2015-06-01 00:00:00+09:00,81493.30495623464,81493.30495623464,80164.97072711917,81094.8046875,5618,0.0,0.0
2015-06-02 00:00:00+09:00,81094.79467329546,81294.04478305786,80364.2109375,80364.2109375,5427,0.0,0.0
2015-06-03 00:00:00+09:00,80297.80165607056,80961.96875,79832.88469031993,80961.96875,4781,0.0,0.0
2015-06-04 00:00:00+09:00,80696.2995199238,81227.63317931425,80563.4661050762,80629.8828125,5504,0.0,0.0
2015-06-05 00:00:00+09:00,80364.2293739635,80696.3129664179,79832.89562603648,80098.5625,4994,0.0,0.0
2015-06-08 00:00:00+09:00,80032.14609375001,80364.2296875,79500.81234375,79700.0625,4138,0.0,0.0
2015-06-09 00:00:00+09:00,79766.4789075456,80430.6460924544,79567.22875207296,80098.5625,5712,0.0,0.0
2015-06-10 00:00:00+09:00,80497.04434400827,80895.54456353307,79965.71071797522,80364.2109375,5964,0.0,0.0
2015-06-11 00:00:00+09:00,80497.06014395195,80629.89357653273,79965.72641362884,80164.9765625,5294,0.0,0.0
2015-06-12 00:00:00+09:00,80164.97112855816,80961.97167001857,79899.3042814047,80497.0546875,5818,0.0,0.0
2015-06-15 00:00:00+09:00,80297.80955103824,80895.55999434621,79965.7259714227,80762.7265625,3347,0.0,0.0
2015-06-16 00:00:00+09:00,80231.39625,80497.063125,79434.395625,79700.0625,4333,0.0,0.0
2015-06-17 00:00:00+09:00,79500.80256639967,79567.21927698144,78438.13519709106,78770.21875,6875,0.0,0.0
2015-06-18 00:00:00+09:00,77906.79446034889,78371.71139233733,77176.21071008133,77574.7109375,7475,0.0,0.0
2015-06-19 00:00:00+09:00,77574.72858354538,78836.64625742154,77441.89514418998,78305.3125,7064,0.0,0.0
2015-06-22 00:00:00+09:00,78504.54952106267,79367.96673237723,78371.71610393735,78438.1328125,5169,0.0,0.0
2015-06-23 00:00:00+09:00,78504.5599973517,78969.47701933263,77906.80954051907,78371.7265625,4403,0.0,0.0
2015-06-24 00:00:00+09:00,78305.29914569292,79102.29964590353,78305.29914569292,78836.6328125,3712,0.0,0.0
2015-06-25 00:00:00+09:00,78903.04952085088,79301.54977095619,78438.13256239469,78836.6328125,4409,0.0,0.0
2015-06-26 00:00:00+09:00,79235.14373547125,79301.56045276839,78570.9765625,78570.9765625,4130,0.0,0.0
2015-06-29 00:00:00+09:00,78371.71560666387,79301.54952064123,77773.96523339271,79235.1328125,5659,0.0,0.0
2015-06-30 00:00:00+09:00,78570.9667383982,79168.71711933275,77508.29939451454,77641.1328125,4549,0.0,0.0
2015-07-01 00:00:00+09:00,78305.29889852263,79235.1328125,77840.38194153394,79235.1328125,6052,0.0,0.0
2015-07-02 00:00:00+09:00,79168.71430093776,79832.88136722079,76711.29615569054,77906.796875,6673,0.0,0.0
2015-07-03 00:00:00+09:00,77773.97495384449,78504.55883470895,76113.55704278889,76445.640625,7642,0.0,0.0
2015-07-06 00:00:00+09:00,75781.48103742418,76644.8984375,75316.5639758449,76644.8984375,5583,0.0,0.0
2015-07-07 00:00:00+09:00,76644.89439321998,76844.14455195451,74386.72592756184,75183.7265625,8722,0.0,0.0
2015-07-08 00:00:00+09:00,75183.71105513729,75715.04470217007,74453.12729046724,74984.4609375,6203,0.0,0.0
2015-07-09 00:00:00+09:00,74253.88504662522,74984.46888876554,71663.63324267318,74785.21875,9894,0.0,0.0
2015-07-10 00:00:00+09:00,74453.1330787556,75316.55032230941,73855.3826793722,74054.6328125,3645,0.0,0.0
2015-07-13 00:00:00+09:00,75382.96483034949,77574.71623070326,74785.21444843482,77441.8828125,5931,0.0,0.0
2015-07-14 00:00:00+09:00,79434.37843377343,79434.37843377343,77176.21048498723,77973.2109375,6368,0.0,0.0
2015-07-15 00:00:00+09:00,78305.29675602792,78703.79699397208,77641.12969278765,78504.546875,5755,0.0,0.0
2015-07-16 00:00:00+09:00,78504.54389943373,79168.7109375,77773.96015756082,79168.7109375,7208,0.0,0.0
2015-07-17 00:00:00+09:00,78969.48237876699,79035.89910070035,77574.73121816639,78238.8984375,4406,0.0,0.0
2015-07-21 00:00:00+09:00,78637.38797468354,78969.47153876582,77773.97070806961,78703.8046875,3692,0.0,0.0
2015-07-22 00:00:00+09:00,78570.97362132353,79035.890625,77441.88946953781,79035.890625,4569,0.0,0.0
2015-07-23 00:00:00+09:00,78504.56532523345,79035.89910070035,78238.8984375,78238.8984375,2621,0.0,0.0
2015-07-24 00:00:00+09:00,78903.0546875,80696.30593039772,78637.38783670033,78903.0546875,7382,0.0,0.0
2015-07-27 00:00:00+09:00,78903.05719537815,79766.47448792018,78770.22376575631,79035.890625,3499,0.0,0.0
2015-07-28 00:00:00+09:00,78238.89222923623,79567.2265625,77441.89162927796,79567.2265625,6073,0.0,0.0
2015-07-29 00:00:00+09:00,79035.89578085643,79367.97937657431,77441.89452141058,79102.3125,5331,0.0,0.0
2015-07-30 00:00:00+09:00,78703.82206526272,79832.9064324437,78238.90497289407,79633.65625,2589,0.0,0.0
2015-07-31 00:00:00+09:00,79899.2998939124,80297.80014275985,78770.21585551131,79235.1328125,3947,0.0,0.0
2015-08-03 00:00:00+09:00,80364.22671137117,80430.64342766156,79633.64283217689,80164.9765625,3994,0.0,0.0
2015-08-04 00:00:00+09:00,79832.9064324437,80032.15661488741,79301.57261259382,79633.65625,3002,0.0,0.0
2015-08-05 00:00:00+09:00,79434.38507059801,79965.71875,79235.13494082226,79965.71875,3396,0.0,0.0
2015-08-06 00:00:00+09:00,79102.3125,79102.3125,78371.72858942066,79102.3125,4636,0.0,0.0
2015-08-07 00:00:00+09:00,79567.22195411392,79567.22195411392,78703.8046875,78703.8046875,2287,0.0,0.0
2015-08-10 00:00:00+09:00,78703.8151591533,78969.48204576648,78438.14827254011,78637.3984375,1604,0.0,0.0
2015-08-11 00:00:00+09:00,75715.05369832041,77242.63811504091,75715.05369832041,77109.8046875,14020,0.0,0.0
2015-08-12 00:00:00+09:00,76379.212977878,77309.046875,76179.96285706614,77309.046875,6321,0.0,0.0
2015-08-13 00:00:00+09:00,77309.05358270202,78903.0546875,77176.22015730219,78903.0546875,7902,0.0,0.0
2015-08-14 00:00:00+09:00,78903.06234256928,79367.97937657431,78703.81218513854,79102.3125,4578,0.0,0.0
2015-08-17 00:00:00+09:00,78504.5569065126,79235.14076943278,78438.14019170168,79035.890625,3862,0.0,0.0
2015-08-18 00:00:00+09:00,79102.30733981093,79301.5574842437,78703.80705094538,79035.890625,4820,0.0,0.0
2015-08-19 00:00:00+09:00,78504.54927074557,79367.96647930707,78504.54927074557,78836.6328125,9159,0.0,0.0
2015-08-20 00:00:00+09:00,78703.79941453163,83020.8854583667,78637.38270616494,82954.46875,53192,0.0,0.0
2015-08-21 00:00:00+09:00,81161.20819738989,81958.20860522024,80164.95768760196,81426.875,21651,0.0,0.0
2015-08-24 00:00:00+09:00,80430.63355904233,82290.30138699706,78504.54902294635,79235.1328125,28981,0.0,0.0
2015-08-25 00:00:00+09:00,79168.72354930193,80098.5575507199,75781.47111556501,76113.5546875,28522,0.0,0.0
2015-08-26 00:00:00+09:00,76113.55017975662,76312.80031111724,74453.13241841814,75050.8828125,21254,0.0,0.0
2015-08-27 00:00:00+09:00,77110.80244348403,77110.80244348403,75687.84387466755,76433.203125,9369,2240.0,0.0
2015-08-28 00:00:00+09:00,77043.0243389423,77517.34375,75958.86568509616,77517.34375,14409,0.0,0.0
