Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,201.33156446426634,202.13368225097656,200.5294466775561,202.13368225097656,19400,0.0,0.0
2015-03-23 00:00:00+09:00,208.55064687802812,210.1548826232437,205.3421753875969,206.9464111328125,182200,0.0,0.0
2015-03-24 00:00:00+09:00,207.7485080748114,210.1548614501953,205.34215469942748,210.1548614501953,58000,0.0,0.0
2015-03-25 00:00:00+09:00,210.95697924198996,210.95697924198996,207.7485080748114,210.1548614501953,56000,0.0,0.0
2015-03-26 00:00:00+09:00,207.74849752192443,209.35273302402422,202.935791015625,202.935791015625,85300,0.0,0.0
2015-03-27 00:00:00+09:00,198.9252117468689,206.14427185058594,198.9252117468689,206.14427185058594,76300,0.0,0.0
2015-03-30 00:00:00+09:00,207.74850675794815,207.74850675794815,202.13368225097656,202.13368225097656,53800,0.0,0.0
2015-03-31 00:00:00+09:00,203.7379087666749,203.7379087666749,201.33155551352522,202.935791015625,22500,0.0,0.0
2015-04-01 00:00:00+09:00,202.13370341639364,202.9358212870936,198.92523193359375,198.92523193359375,35600,0.0,0.0
2015-04-02 00:00:00+09:00,198.9252195280742,198.9252195280742,197.32098388671875,197.32098388671875,44100,0.0,0.0
2015-04-03 00:00:00+09:00,198.9252195280742,198.9252195280742,196.51886606604103,197.32098388671875,31800,0.0,0.0
2015-04-06 00:00:00+09:00,195.71676045079383,198.92523193359375,194.91464258009387,198.92523193359375,49400,0.0,0.0
2015-04-07 00:00:00+09:00,198.12308099365237,202.9357874145508,198.12308099365237,200.52943420410156,49200,0.0,0.0
2015-04-08 00:00:00+09:00,202.13370662856386,202.13370662856386,200.5294708616705,201.3315887451172,33400,0.0,0.0
2015-04-09 00:00:00+09:00,202.13369462621492,203.73793029785156,200.5294589545783,203.73793029785156,31000,0.0,0.0
2015-04-10 00:00:00+09:00,209.3527647506359,210.9570004958515,203.73793964238132,206.9464111328125,246000,0.0,0.0
2015-04-13 00:00:00+09:00,202.935791015625,203.7379087666749,201.33155551352522,202.935791015625,93800,0.0,0.0
2015-04-14 00:00:00+09:00,202.9357874145508,202.9357874145508,200.52943420410156,200.52943420410156,48200,0.0,0.0
2015-04-15 00:00:00+09:00,200.52945613861084,206.14428091049194,200.52945613861084,205.3421630859375,118700,0.0,0.0
2015-04-16 00:00:00+09:00,204.54004526138306,206.14428091049194,202.13369178771973,205.3421630859375,46300,0.0,0.0
2015-04-17 00:00:00+09:00,203.7379051513672,205.342140625,200.52943420410156,200.52943420410156,91600,0.0,0.0
2015-04-20 00:00:00+09:00,206.14427249122213,219.78027495173097,205.34215469942748,210.1548614501953,902900,0.0,0.0
2015-04-21 00:00:00+09:00,209.35274984265462,214.9675745510783,208.5506320271655,210.9569854736328,202600,0.0,0.0
2015-04-22 00:00:00+09:00,210.95699124722867,212.56122692211252,206.946402060019,207.74851989746094,116300,0.0,0.0
2015-04-23 00:00:00+09:00,210.15488582918013,210.95700371402432,207.74853217464755,209.35276794433594,61600,0.0,0.0
2015-04-24 00:00:00+09:00,209.35274365840067,210.95697924198996,207.7485080748114,210.1548614501953,89500,0.0,0.0
2015-04-27 00:00:00+09:00,212.56120120777803,222.18661409265854,209.3527302461512,218.176025390625,340600,0.0,0.0
2015-04-28 00:00:00+09:00,218.1760393681417,219.78027495173097,210.1548614501953,210.1548614501953,291400,0.0,0.0
2015-04-30 00:00:00+09:00,204.54003561110724,207.74850675794815,198.92521110413568,202.13368225097656,231200,0.0,0.0
2015-05-01 00:00:00+09:00,199.72731646728516,202.1336696777344,199.72731646728516,200.52943420410156,98900,0.0,0.0
2015-05-07 00:00:00+09:00,200.52944321230234,203.73791430369917,199.72732543945312,199.72732543945312,52000,0.0,0.0
2015-05-08 00:00:00+09:00,200.5294377624753,202.935791015625,200.5294377624753,202.935791015625,32300,0.0,0.0
2015-05-11 00:00:00+09:00,202.13368225097656,202.9358000376868,200.5294466775561,202.13368225097656,46200,0.0,0.0
2015-05-12 00:00:00+09:00,204.54003561110724,204.54003561110724,202.13368225097656,202.13368225097656,76300,0.0,0.0
2015-05-13 00:00:00+09:00,206.14429640495914,210.15488582918013,203.73794275042655,209.35276794433594,150900,0.0,0.0
2015-05-14 00:00:00+09:00,206.9464111328125,210.1548826232437,205.3421753875969,206.9464111328125,71600,0.0,0.0
2015-05-15 00:00:00+09:00,206.946402060019,207.74851989746094,206.14428422257706,207.74851989746094,61000,0.0,0.0
2015-05-18 00:00:00+09:00,208.55064687802812,208.55064687802812,204.54005751498912,206.9464111328125,47800,0.0,0.0
2015-05-19 00:00:00+09:00,206.946402060019,208.55063773490286,205.34216638513513,207.74851989746094,41500,0.0,0.0
