Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1385.9292625169696,1403.6679230834081,1375.1318169547894,1393.6417236328125,438500,0.0,0.0
2015-03-23 00:00:00+09:00,1402.1253656135298,1429.8902243385503,1395.9553970079699,1418.321533203125,201900,0.0,0.0
2015-03-24 00:00:00+09:00,1409.0664202419907,1446.086227670352,1395.9552384444464,1439.916259765625,174400,0.0,0.0
2015-03-25 00:00:00+09:00,1439.9161063698677,1453.7985326765938,1420.634958721637,1427.576171875,125800,0.0,0.0
2015-03-26 00:00:00+09:00,1423.719970703125,1429.1186921521617,1404.4388226708509,1423.719970703125,131800,0.0,0.0
2015-03-27 00:00:00+09:00,1397.1817303925834,1427.6231200491818,1369.8625345469184,1401.08447265625,126500,22.0,0.0
2015-03-30 00:00:00+09:00,1387.815081548612,1419.817566556201,1387.815081548612,1418.2564697265625,90900,0.0,0.0
2015-03-31 00:00:00+09:00,1436.209018584086,1455.7227280757177,1422.9396961297766,1426.0618896484375,146700,0.0,0.0
2015-04-01 00:00:00+09:00,1408.1090694862612,1427.6227761033101,1382.3509767517564,1409.670166015625,110000,0.0,0.0
2015-04-02 00:00:00+09:00,1428.4033417283442,1479.1389795492964,1422.9395038091648,1468.2113037109375,191300,0.0,0.0
2015-04-03 00:00:00+09:00,1479.1390331242467,1497.8721923828125,1479.1390331242467,1497.8721923828125,168200,0.0,0.0
2015-04-06 00:00:00+09:00,1498.6527919428863,1532.9969184249107,1494.7500502972018,1530.6552734375,175200,0.0,0.0
2015-04-07 00:00:00+09:00,1537.6802443671472,1543.9246311463032,1502.5555687343951,1514.2637939453125,103600,0.0,0.0
2015-04-08 00:00:00+09:00,1529.0942176818849,1531.4358627319336,1486.1640584309896,1498.65283203125,141700,0.0,0.0
2015-04-09 00:00:00+09:00,1495.5307001107924,1515.0444096633862,1490.8474098181698,1497.091796875,84800,0.0,0.0
2015-04-10 00:00:00+09:00,1493.189246069027,1495.5308915150317,1478.3588249109969,1479.919921875,55200,0.0,0.0
2015-04-13 00:00:00+09:00,1479.13916015625,1485.3835471120549,1465.0892895056893,1479.13916015625,56400,0.0,0.0
2015-04-14 00:00:00+09:00,1490.8474725060883,1521.2888606881497,1487.7252788463898,1492.4085693359375,90200,0.0,0.0
2015-04-15 00:00:00+09:00,1494.750087256264,1552.510665040579,1490.8473455140804,1508.0194091796875,195300,0.0,0.0
2015-04-16 00:00:00+09:00,1506.4585702630538,1543.9248973991298,1506.4585702630538,1541.583251953125,117300,0.0,0.0
2015-04-17 00:00:00+09:00,1545.4856624232345,1545.4856624232345,1512.7026332203175,1525.19140625,95100,0.0,0.0
2015-04-20 00:00:00+09:00,1503.3359068398904,1522.849612795756,1496.3109726957787,1504.116455078125,72800,0.0,0.0
2015-04-21 00:00:00+09:00,1504.1166339472204,1525.9719872168218,1497.8722472987627,1518.16650390625,59400,0.0,0.0
2015-04-22 00:00:00+09:00,1519.7276841369444,1543.1441353563118,1511.1416520231764,1540.802490234375,75800,0.0,0.0
2015-04-23 00:00:00+09:00,1540.8024277195786,1552.510652854226,1516.6054291079743,1545.4857177734375,91800,0.0,0.0
2015-04-24 00:00:00+09:00,1523.6303460342147,1528.3136360322706,1490.0667677148133,1505.677734375,102900,0.0,0.0
2015-04-27 00:00:00+09:00,1499.4333793655999,1512.7027013068882,1490.8473475212368,1501.7750244140625,40800,0.0,0.0
2015-04-28 00:00:00+09:00,1505.6778290781413,1511.9222161349712,1492.4085065823774,1497.091796875,72500,0.0,0.0
2015-04-30 00:00:00+09:00,1498.6526856763926,1505.6776201405005,1467.4307547248009,1471.33349609375,104300,0.0,0.0
2015-05-01 00:00:00+09:00,1451.8200910490243,1481.480931618843,1451.0395426129764,1469.772705078125,91300,0.0,0.0
2015-05-07 00:00:00+09:00,1438.5505303385416,1468.9919143229167,1438.5505303385416,1463.528076171875,72300,0.0,0.0
2015-05-08 00:00:00+09:00,1458.064449229139,1483.0419986806019,1458.064449229139,1467.4310302734375,37600,0.0,0.0
2015-05-11 00:00:00+09:00,1498.65298096841,1519.7277885132783,1475.2365281407788,1507.239013671875,83600,0.0,0.0
2015-05-12 00:00:00+09:00,1451.819821871244,1465.0891428238306,1416.6951487614558,1461.1864013671875,177100,0.0,0.0
2015-05-13 00:00:00+09:00,1447.9172636075034,1467.430973359626,1444.0145216570788,1456.5032958984375,98700,0.0,0.0
2015-05-14 00:00:00+09:00,1451.819763512093,1458.0641495917148,1439.3309913528492,1450.2586669921875,70600,0.0,0.0
2015-05-15 00:00:00+09:00,1451.8198234328895,1462.7474995232446,1444.7948888033757,1454.9420166015625,55900,0.0,0.0
2015-05-18 00:00:00+09:00,1462.7475523041123,1488.5056468751027,1461.9670039837793,1484.6029052734375,57100,0.0,0.0
2015-05-19 00:00:00+09:00,1484.603085186691,1497.87240824041,1470.5532137180473,1492.4085693359375,97000,0.0,0.0
2015-05-20 00:00:00+09:00,1506.458278940392,1520.5081488994215,1491.6278606503051,1518.16650390625,93000,0.0,0.0
2015-05-21 00:00:00+09:00,1491.6278918708722,1529.8747608932024,1490.0667951760834,1514.2637939453125,157500,0.0,0.0
2015-05-22 00:00:00+09:00,1518.9471779718215,1518.9471779718215,1483.0419517710488,1508.800048828125,77600,0.0,0.0
2015-05-25 00:00:00+09:00,1508.7998636808215,1521.2886364790072,1496.3110908826357,1516.6053466796875,83000,0.0,0.0
