Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,5887.20087846833,6102.9151091297645,5824.284227858745,6013.0341796875,632600,0.0,0.0
2015-03-23 00:00:00+09:00,6013.035458136462,6048.987837557308,5941.13069929477,6004.04736328125,257000,0.0,0.0
2015-03-24 00:00:00+09:00,5968.093862112915,5995.058141610413,5923.153396283751,5950.11767578125,93000,0.0,0.0
2015-03-25 00:00:00+09:00,5896.190225018713,6013.035458136462,5896.190225018713,6004.04736328125,121200,0.0,0.0
2015-03-26 00:00:00+09:00,6022.022307981928,6084.938958960844,5932.141378012048,5968.09375,194600,0.0,0.0
2015-03-27 00:00:00+09:00,6001.535826234686,6082.881944361361,5874.997420259859,5902.11279296875,234000,37.0,0.0
2015-03-30 00:00:00+09:00,5865.958670637727,6010.573984551754,5865.958670637727,5992.4970703125,163300,0.0,0.0
2015-03-31 00:00:00+09:00,6064.804727269514,6073.84318438914,5983.458613192874,5992.4970703125,205600,0.0,0.0
2015-04-01 00:00:00+09:00,6001.536557729008,6010.575016400287,5884.036595002386,5920.1904296875,193600,0.0,0.0
2015-04-02 00:00:00+09:00,5956.34497176307,6254.614143338459,5947.306512018361,6245.57568359375,414800,0.0,0.0
2015-04-03 00:00:00+09:00,6326.920913419631,6643.266959090612,6326.920913419631,6480.57470703125,341000,0.0,0.0
2015-04-06 00:00:00+09:00,6489.612588463507,6769.8047754305935,6489.612588463507,6625.189453125,375000,0.0,0.0
2015-04-07 00:00:00+09:00,6733.651909795836,6778.844204492452,6607.11348464531,6661.34423828125,326300,0.0,0.0
2015-04-08 00:00:00+09:00,6760.767578125,6778.844496783088,6625.190688189338,6760.767578125,271400,0.0,0.0
2015-04-09 00:00:00+09:00,6688.459817673284,6751.729032164788,6643.267521607924,6715.5751953125,301300,0.0,0.0
2015-04-10 00:00:00+09:00,6778.843310994839,6995.766296946675,6751.72793775086,6896.34326171875,364200,0.0,0.0
2015-04-13 00:00:00+09:00,6842.112111205238,6887.304397276606,6724.612167419678,6751.7275390625,196200,0.0,0.0
2015-04-14 00:00:00+09:00,6751.728259424024,6851.151299388769,6742.689801245411,6769.80517578125,182700,0.0,0.0
2015-04-15 00:00:00+09:00,6742.689502017457,6995.766319787549,6742.689502017457,6860.189453125,321600,0.0,0.0
2015-04-16 00:00:00+09:00,6932.497942243303,6977.690236521291,6426.3442463298425,6579.998046875,518800,0.0,0.0
2015-04-17 00:00:00+09:00,6344.998301381771,6408.267515213213,6082.882986937226,6173.267578125,755100,0.0,0.0
2015-04-20 00:00:00+09:00,6100.959101366347,6408.2666709166515,6019.6129800147955,6299.80517578125,519500,0.0,0.0
2015-04-21 00:00:00+09:00,6688.459903492647,6814.998334099265,6561.921472886029,6760.767578125,878400,0.0,0.0
2015-04-22 00:00:00+09:00,6860.190905653964,7266.92159175993,6842.113986271476,7167.49853515625,963100,0.0,0.0
2015-04-23 00:00:00+09:00,7167.497623129676,7321.1514183291765,7049.997662094763,7248.84375,603700,0.0,0.0
2015-04-24 00:00:00+09:00,7149.420986769786,7239.805575730214,7095.19023339353,7194.61328125,300900,0.0,0.0
2015-04-27 00:00:00+09:00,7158.459729746119,7176.536648255579,6896.34441135895,6986.72900390625,514900,0.0,0.0
2015-04-28 00:00:00+09:00,6923.459789123141,7131.344351981929,6905.38287061368,6986.72900390625,340600,0.0,0.0
2015-04-30 00:00:00+09:00,7221.727529020726,7248.842901470116,6796.920027313625,7031.919921875,877600,0.0,0.0
2015-05-01 00:00:00+09:00,7004.804872842359,7004.804872842359,6824.035714833524,6905.3818359375,447400,0.0,0.0
2015-05-07 00:00:00+09:00,6787.881952831096,6896.343448748504,6561.9205030031635,6607.11279296875,745600,0.0,0.0
2015-05-08 00:00:00+09:00,6607.11222363412,6851.150568419512,6589.035309205572,6751.7275390625,391400,0.0,0.0
2015-05-11 00:00:00+09:00,6842.113389317645,6905.382601636303,6652.3057523616735,6697.498046875,292100,0.0,0.0
2015-05-12 00:00:00+09:00,6697.497418803554,6742.689709078882,6607.112838252899,6724.61279296875,291300,0.0,0.0
2015-05-13 00:00:00+09:00,6534.805560988244,6724.613191390392,6498.65172662593,6679.4208984375,477600,0.0,0.0
2015-05-14 00:00:00+09:00,6552.883579420007,6688.460481063179,6471.537438434103,6652.306640625,456800,0.0,0.0
2015-05-15 00:00:00+09:00,6625.189817758802,7004.805059704054,6625.189817758802,6995.7666015625,388900,0.0,0.0
2015-05-18 00:00:00+09:00,6941.536274509805,6977.690109272876,6833.074770220588,6914.4208984375,280800,0.0,0.0
2015-05-19 00:00:00+09:00,6914.420451712102,7239.804943557377,6905.381993605288,7221.72802734375,408700,0.0,0.0
2015-05-20 00:00:00+09:00,7303.073435589853,7438.6502939238235,7303.073435589853,7393.4580078125,432800,0.0,0.0
2015-05-21 00:00:00+09:00,7411.536706912879,7501.921300899621,7330.19057232481,7456.72900390625,456300,0.0,0.0
2015-05-22 00:00:00+09:00,7411.536678821583,7447.690516279249,7294.036707084168,7339.22900390625,195400,0.0,0.0
2015-05-25 00:00:00+09:00,7348.267722800926,7366.344642168209,7194.6139081790125,7321.15234375,285000,0.0,0.0
2015-05-26 00:00:00+09:00,7312.113653527462,7483.844382102273,7257.882897135417,7456.72900390625,225900,0.0,0.0
2015-05-27 00:00:00+09:00,7492.881626504594,7492.881626504594,7357.304757508734,7438.65087890625,238600,0.0,0.0
2015-05-28 00:00:00+09:00,7447.6893368393075,7483.843168571538,7366.343215441791,7438.65087890625,180200,0.0,0.0
2015-05-29 00:00:00+09:00,7375.382841363917,7402.498219457167,7266.921328990918,7339.22900390625,288700,0.0,0.0
2015-06-01 00:00:00+09:00,7339.228611641936,7538.07470703125,7266.920940591277,7538.07470703125,270500,0.0,0.0
2015-06-02 00:00:00+09:00,7592.3071032672115,7836.345545872228,7574.230181592765,7745.9609375,300500,0.0,0.0
2015-06-03 00:00:00+09:00,7691.727392519508,7709.804307660564,7501.919783538415,7529.03515625,251600,0.0,0.0
2015-06-04 00:00:00+09:00,7637.498305785698,7691.729062986544,7574.229089051379,7619.42138671875,228400,0.0,0.0
2015-06-05 00:00:00+09:00,7492.882953250111,7673.652143919595,7474.806034183162,7619.42138671875,170800,0.0,0.0
2015-06-08 00:00:00+09:00,7709.805548869389,7854.4208932796,7682.690171792474,7700.76708984375,316300,0.0,0.0
2015-06-09 00:00:00+09:00,7673.651110710745,7881.535651990306,7619.42036081173,7691.72802734375,324500,0.0,0.0
2015-06-10 00:00:00+09:00,7619.421185455869,7664.61348192951,7420.575080971849,7565.1904296875,355400,0.0,0.0
2015-06-11 00:00:00+09:00,7610.380118853673,7682.687768438981,7592.303206457346,7628.45703125,113900,0.0,0.0
2015-06-12 00:00:00+09:00,7601.344154134305,7764.036419026597,7574.228776652257,7709.8056640625,227200,0.0,0.0
2015-06-15 00:00:00+09:00,7773.07312287896,8008.073007989254,7773.07312287896,7989.99609375,258800,0.0,0.0
2015-06-16 00:00:00+09:00,7980.959876405894,8062.306013311503,7899.613739500285,7935.767578125,234300,0.0,0.0
2015-06-17 00:00:00+09:00,8134.6142100977195,8351.537255700325,8134.6142100977195,8324.421875,436400,0.0,0.0
2015-06-18 00:00:00+09:00,8450.958673210102,8523.266341002274,8197.8818359375,8197.8818359375,321400,0.0,0.0
2015-06-19 00:00:00+09:00,8234.035619450136,8441.9201630806,8107.497201588115,8270.189453125,487300,0.0,0.0
2015-06-22 00:00:00+09:00,8396.729022745047,8676.921272158499,8396.729022745047,8667.8828125,516300,0.0,0.0
2015-06-23 00:00:00+09:00,8640.766949763063,8839.613051117443,8568.45927654329,8821.5361328125,493500,0.0,0.0
2015-06-24 00:00:00+09:00,8848.648943309294,8848.648943309294,8658.84135616987,8812.4951171875,721700,0.0,0.0
2015-06-25 00:00:00+09:00,8884.805346879803,9002.305315861937,8803.459214507557,8821.5361328125,417700,0.0,0.0
2015-06-26 00:00:00+09:00,8939.03427596831,8993.265019806338,8821.534330985914,8984.2265625,300400,0.0,0.0
2015-06-29 00:00:00+09:00,8658.84135616987,8966.148878205127,8631.725986578525,8812.4951171875,328700,0.0,0.0
2015-06-30 00:00:00+09:00,8821.536639537773,9128.84426837413,8812.498179866116,9092.6904296875,431400,0.0,0.0
2015-07-01 00:00:00+09:00,9192.111477938566,9634.99590509588,9110.765358664772,9544.611328125,663600,0.0,0.0
2015-07-02 00:00:00+09:00,9490.382714753243,9879.03648307171,9490.382714753243,9752.498046875,637700,0.0,0.0
2015-07-03 00:00:00+09:00,9933.264379072867,9987.495121815758,9454.226151510664,9535.572265625,684500,0.0,0.0
2015-07-06 00:00:00+09:00,9309.610115971547,9463.263875167195,9201.148638892268,9291.533203125,639100,0.0,0.0
2015-07-07 00:00:00+09:00,9671.15015308277,10032.6884765625,9653.073236908784,10032.6884765625,724800,0.0,0.0
2015-07-08 00:00:00+09:00,10032.687944145457,10159.226350648192,9237.303674699691,9499.4189453125,1109200,0.0,0.0
2015-07-09 00:00:00+09:00,8821.537284584514,9589.806412852633,8550.383474607532,9571.7294921875,1458400,0.0,0.0
2015-07-10 00:00:00+09:00,9463.266946620886,9625.959215044168,9137.882409774322,9336.728515625,785900,0.0,0.0
2015-07-13 00:00:00+09:00,9309.614142543083,9634.998714515463,9174.037237554592,9571.7294921875,583500,0.0,0.0
2015-07-14 00:00:00+09:00,9824.804088725059,10014.61171141432,9535.57342557952,9625.9580078125,445700,0.0,0.0
2015-07-15 00:00:00+09:00,9851.919995379703,10150.189132854503,9689.227738575268,10086.919921875,707700,0.0,0.0
2015-07-16 00:00:00+09:00,10095.959631433021,10466.536484511582,10086.921171601836,10339.998046875,637900,0.0,0.0
2015-07-17 00:00:00+09:00,10584.035903082227,10882.305061751496,10493.651309546087,10565.958984375,823000,0.0,0.0
2015-07-21 00:00:00+09:00,10800.958059643533,10981.727232189869,10692.496556115731,10728.650390625,763500,0.0,0.0
2015-07-22 00:00:00+09:00,10764.805809560448,10918.459628840488,10511.728930746265,10737.6904296875,640200,0.0,0.0
2015-07-23 00:00:00+09:00,10800.958813736925,11126.343347037788,10764.804976703497,11017.8818359375,547800,0.0,0.0
2015-07-24 00:00:00+09:00,11017.8818359375,11044.997213712571,10728.651139670068,11017.8818359375,535500,0.0,0.0
2015-07-27 00:00:00+09:00,11388.459113507231,11704.805199993543,10837.11307705966,10936.5361328125,1223200,0.0,0.0
2015-07-28 00:00:00+09:00,10656.343493969409,11189.612591632002,10258.65128554307,11135.3818359375,948900,0.0,0.0
2015-07-29 00:00:00+09:00,11225.763422539892,11496.917128398345,11008.840457853132,11469.8017578125,584800,0.0,0.0
2015-07-30 00:00:00+09:00,11569.225708502025,11632.494911595395,11090.187456509362,11162.4951171875,800300,0.0,0.0
2015-07-31 00:00:00+09:00,11216.728914023632,11252.88275419776,10629.22901119403,10900.3828125,716400,0.0,0.0
2015-08-03 00:00:00+09:00,11135.380385844306,11731.918620800252,10945.572765631052,11668.6494140625,1321300,0.0,0.0
2015-08-04 00:00:00+09:00,11749.998245696108,12219.998175523953,11668.652103995135,12075.3828125,948200,0.0,0.0
2015-08-05 00:00:00+09:00,12084.420063852163,12247.112330979568,11587.304803185096,11749.9970703125,756300,0.0,0.0
2015-08-06 00:00:00+09:00,11930.76553588403,12093.45779319154,11713.842526140685,11885.5732421875,530700,0.0,0.0
2015-08-07 00:00:00+09:00,12093.45819587442,12102.496654914685,11433.650685935083,11686.7275390625,615600,0.0,0.0
2015-08-10 00:00:00+09:00,11388.458967166851,12355.574133426258,11216.728236709572,12310.3818359375,983000,0.0,0.0
2015-08-11 00:00:00+09:00,12183.843468868372,12346.53574070786,11795.189708362926,11930.7666015625,842200,0.0,0.0
2015-08-12 00:00:00+09:00,11659.609446806067,11768.070930032169,10837.109865674785,11063.0712890625,1495200,0.0,0.0
2015-08-13 00:00:00+09:00,11162.497355626485,11505.958812722685,10674.420548173992,11415.57421875,1419600,0.0,0.0
2015-08-14 00:00:00+09:00,11261.917790063146,11768.071398605309,11153.456302518396,11361.3408203125,1062600,0.0,0.0
2015-08-17 00:00:00+09:00,11252.881354620642,11415.573615169375,11171.535224346275,11406.53515625,530900,0.0,0.0
2015-08-18 00:00:00+09:00,11560.190220704697,11849.420937719982,11144.421064995224,11234.8056640625,738500,0.0,0.0
2015-08-19 00:00:00+09:00,11008.841083517002,11090.18719989767,10746.72581962374,10764.802734375,776600,0.0,0.0
2015-08-20 00:00:00+09:00,10855.189624873885,10981.72805513886,10584.035845734654,10638.2666015625,881800,0.0,0.0
2015-08-21 00:00:00+09:00,10213.459795270648,10502.69051513672,9942.305995396206,10123.0751953125,1082700,0.0,0.0
2015-08-24 00:00:00+09:00,9671.153234909696,10104.999361335551,9454.230171696769,9508.4609375,1021200,0.0,0.0
2015-08-25 00:00:00+09:00,9083.64998557351,10367.110978560015,9056.534612482244,9544.611328125,1791300,0.0,0.0
2015-08-26 00:00:00+09:00,9734.418518926057,10276.725957306338,9716.34160431338,10267.6875,992000,0.0,0.0
2015-08-27 00:00:00+09:00,10701.536547977625,10891.344206345471,10430.382750309273,10502.6904296875,879400,0.0,0.0
2015-08-28 00:00:00+09:00,10846.150443057886,10891.342736570628,10529.804388468698,10773.8427734375,974400,0.0,0.0
2015-08-31 00:00:00+09:00,10954.614474916736,11063.076004371356,10547.883739461906,10855.19140625,2711000,0.0,0.0
2015-09-01 00:00:00+09:00,10683.45874374719,10900.381763924797,9969.420468995897,10050.7666015625,1091500,0.0,0.0
2015-09-02 00:00:00+09:00,9698.266693773887,10285.766540088242,9535.57442864068,10050.7666015625,1162200,0.0,0.0
2015-09-03 00:00:00+09:00,10159.228477523324,10800.959101993214,10023.651585029686,10656.34375,883900,0.0,0.0
2015-09-04 00:00:00+09:00,10394.227479742747,10475.573607845081,9851.919959060517,9969.419921875,922200,0.0,0.0
2015-09-07 00:00:00+09:00,9806.72946083422,10014.61404848324,9463.267968196707,9571.7294921875,827400,0.0,0.0
2015-09-08 00:00:00+09:00,9436.149572716953,9535.572604613395,8948.072870679869,8957.111328125,1195600,0.0,0.0
2015-09-09 00:00:00+09:00,9472.305736833026,9824.8056640625,9201.15194665651,9824.8056640625,1001900,0.0,0.0
2015-09-10 00:00:00+09:00,9399.998083292443,9490.382680247178,8957.113558214241,9210.1904296875,852300,0.0,0.0
2015-09-11 00:00:00+09:00,9029.419149730911,9680.188097459266,9029.419149730911,9499.4189453125,779300,0.0,0.0
2015-09-14 00:00:00+09:00,9427.113510204845,9842.882658305922,9372.882751756879,9445.1904296875,588400,0.0,0.0
2015-09-15 00:00:00+09:00,9517.49523391946,9589.802890017614,9183.0723244655,9300.572265625,495000,0.0,0.0
2015-09-16 00:00:00+09:00,9363.842399497487,9390.957773241205,8704.034971733668,8993.265625,1022000,0.0,0.0
2015-09-17 00:00:00+09:00,9128.842805531103,9707.304131822184,9020.381306851526,9625.9580078125,1016200,0.0,0.0
2015-09-18 00:00:00+09:00,9508.457537122687,9616.919029941579,9183.073058666017,9282.49609375,890500,0.0,0.0
2015-09-24 00:00:00+09:00,9192.113510296553,9472.30576085623,9174.036590905605,9210.1904296875,582100,0.0,0.0
2015-09-25 00:00:00+09:00,9291.535806081552,9797.689507580159,9201.15121652823,9725.3818359375,795500,0.0,0.0
2015-09-28 00:00:00+09:00,9813.359035633484,10094.518120757919,9613.826781674208,10021.9609375,621200,37.0,0.0
2015-09-29 00:00:00+09:00,9704.521974068828,9768.009501001989,9359.875399288814,9405.2236328125,634000,0.0,0.0
2015-09-30 00:00:00+09:00,9604.754645197294,9894.983303031395,9595.684999639978,9840.5654296875,504100,0.0,0.0
2015-10-01 00:00:00+09:00,10158.00390625,10194.282491629465,9867.775223214285,10158.00390625,670400,0.0,0.0
2015-10-02 00:00:00+09:00,10176.142855674341,10584.276927425986,10158.00356359649,10339.396484375,628300,0.0,0.0
2015-10-05 00:00:00+09:00,10575.208800023916,10765.671394192443,10366.606911172672,10665.9052734375,469400,0.0,0.0
2015-10-06 00:00:00+09:00,10774.7392578125,10937.99288293087,10711.251736933133,10774.7392578125,656500,0.0,0.0
2015-10-07 00:00:00+09:00,10711.252208468615,10711.252208468615,10085.446617965368,10475.44140625,816100,0.0,0.0
2015-10-08 00:00:00+09:00,10321.255829107795,10357.534408471969,9831.495007691432,9949.400390625,848300,0.0,0.0
2015-10-09 00:00:00+09:00,10076.375847616575,10139.863364208219,9631.963231475069,9822.42578125,763500,0.0,0.0
2015-10-13 00:00:00+09:00,9976.609461805556,10348.464905381945,9976.609461805556,10203.3505859375,547300,0.0,0.0
2015-10-14 00:00:00+09:00,10094.518120757919,10321.259318438915,9976.612697963801,10021.9609375,319100,0.0,0.0
2015-10-15 00:00:00+09:00,9931.261236979166,10203.3505859375,9795.2165625,10203.3505859375,414000,0.0,0.0
2015-10-16 00:00:00+09:00,9795.217663957399,10112.6552734375,9486.849700462444,10112.6552734375,1399500,0.0,0.0
2015-10-19 00:00:00+09:00,10040.09838676948,10593.346807359307,10040.09838676948,10475.44140625,910800,0.0,0.0
2015-10-20 00:00:00+09:00,10448.23281938326,10584.277517552313,10185.213069589758,10294.048828125,505600,0.0,0.0
2015-10-21 00:00:00+09:00,10303.118293633126,10303.118293633126,9922.193145453028,10185.212890625,523300,0.0,0.0
2015-10-22 00:00:00+09:00,10112.65589723293,10448.23281938326,9985.68084560848,10294.048828125,489400,0.0,0.0
2015-10-23 00:00:00+09:00,10702.181379988388,10901.71357520851,10475.44024905643,10738.4599609375,1104200,0.0,0.0
2015-10-26 00:00:00+09:00,10883.573717948719,11010.548744658121,10484.5093482906,10611.484375,539800,0.0,0.0
2015-10-27 00:00:00+09:00,10656.833268840734,10838.226175544407,10557.067170153714,10620.5546875,417100,0.0,0.0
2015-10-28 00:00:00+09:00,10584.277433663683,10783.809656063513,10557.068494245525,10638.6953125,401600,0.0,0.0
2015-10-29 00:00:00+09:00,10720.323727912304,10720.323727912304,10275.910984538614,10393.81640625,494900,0.0,0.0
2015-10-30 00:00:00+09:00,10475.441592692125,10820.088155914897,10411.954067887931,10783.8095703125,497300,0.0,0.0
2015-11-02 00:00:00+09:00,10883.57545986622,11092.17732284699,10702.182535535117,10847.296875,522200,0.0,0.0
2015-11-04 00:00:00+09:00,11046.830139523152,11064.96943367672,10629.62637399108,10674.974609375,579500,0.0,0.0
