Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,683.9642594818376,684.9357996231471,682.0211791992188,682.0211791992188,10300,0.0,0.0
2015-03-23 00:00:00+09:00,682.0210747535673,685.9072347236731,682.0210747535673,682.9926147460938,12000,0.0,0.0
2015-03-24 00:00:00+09:00,685.907470703125,685.907470703125,683.9643900495751,685.907470703125,4700,0.0,0.0
2015-03-25 00:00:00+09:00,683.9641547386202,686.8787747161996,682.0210747535673,682.9926147460938,9500,0.0,0.0
2015-03-26 00:00:00+09:00,682.9927193405282,683.9642594818376,681.0496390579093,682.0211791992188,5600,0.0,0.0
2015-03-27 00:00:00+09:00,682.021222647974,687.8504638671875,682.021222647974,687.8504638671875,7400,0.0,0.0
2015-03-30 00:00:00+09:00,684.9356689453125,686.8787488572141,683.9641289893617,684.9356689453125,9400,0.0,0.0
2015-03-31 00:00:00+09:00,684.9358432575808,688.8220040703898,684.9358432575808,687.8504638671875,7100,0.0,0.0
2015-04-01 00:00:00+09:00,688.8220040703898,688.8220040703898,685.907383460783,687.8504638671875,7600,0.0,0.0
2015-04-02 00:00:00+09:00,687.8504203075414,694.6512012992827,687.8504203075414,688.8219604492188,9900,0.0,0.0
2015-04-03 00:00:00+09:00,692.7081817162647,702.423583984375,690.7651012626427,702.423583984375,11100,0.0,0.0
2015-04-06 00:00:00+09:00,717.9682443510226,724.7690260972433,711.1674626048018,716.9967041015625,33800,0.0,0.0
2015-04-07 00:00:00+09:00,717.9680352288324,723.7972750277133,717.9680352288324,718.9395751953125,13400,0.0,0.0
2015-04-08 00:00:00+09:00,721.8542739929941,722.8258140656629,718.9396537749874,719.9111938476562,7400,0.0,0.0
2015-04-09 00:00:00+09:00,720.8828818804458,724.76904296875,719.9113416083696,724.76904296875,7600,0.0,0.0
2015-04-10 00:00:00+09:00,725.7404871294575,726.7120272728704,722.8258666992188,722.8258666992188,7700,0.0,0.0
2015-04-13 00:00:00+09:00,722.8258316574713,724.7689118500989,720.8827514648438,720.8827514648438,10300,0.0,0.0
2015-04-14 00:00:00+09:00,721.8542831113675,724.7689033661912,721.8542831113675,723.79736328125,5000,0.0,0.0
2015-04-15 00:00:00+09:00,723.7974068426316,723.7974068426316,720.8827864123929,722.8258666992188,7700,0.0,0.0
2015-04-16 00:00:00+09:00,722.8259103192295,724.7689907233134,721.8543701171875,721.8543701171875,5400,0.0,0.0
2015-04-17 00:00:00+09:00,721.8543265558058,724.7689469860446,719.9112462689799,722.8258666992188,4400,0.0,0.0
2015-04-20 00:00:00+09:00,718.9396712722161,722.8258316574713,718.9396712722161,720.8827514648438,9000,0.0,0.0
2015-04-21 00:00:00+09:00,720.8827864123929,723.7974068426316,718.939706125567,722.8258666992188,4500,0.0,0.0
2015-04-22 00:00:00+09:00,720.8828650994029,721.854405348863,712.1390028542619,716.9967041015625,10600,0.0,0.0
2015-04-23 00:00:00+09:00,716.9965985317888,718.939678744612,702.4234969356143,704.3665771484375,20000,0.0,0.0
2015-04-24 00:00:00+09:00,707.2813283661266,715.0536506558642,701.4520866488233,708.2528686523438,10100,0.0,0.0
2015-04-27 00:00:00+09:00,709.2243479889846,714.0820490026078,701.4520263671875,701.4520263671875,14500,0.0,0.0
2015-04-28 00:00:00+09:00,709.2243130135602,714.0820137876257,708.252772858747,713.1104736328125,6700,0.0,0.0
2015-04-30 00:00:00+09:00,716.0251028162673,716.9966429829109,707.2812413164758,710.1958618164062,8200,0.0,0.0
2015-05-01 00:00:00+09:00,714.0818753629118,719.9111151617926,713.1103353964317,718.9395751953125,12600,0.0,0.0
2015-05-07 00:00:00+09:00,714.0820833531822,718.9397846004827,714.0820833531822,716.9967041015625,12300,0.0,0.0
2015-05-08 00:00:00+09:00,718.9398095703125,728.6552124023438,716.9967290039062,728.6552124023438,14500,0.0,0.0
2015-05-11 00:00:00+09:00,737.3989522244917,748.0858935610786,729.6266312524286,742.2566528320312,20500,0.0,0.0
2015-05-12 00:00:00+09:00,746.1427364864865,762.6589168514217,743.2281164220861,754.8865966796875,18900,0.0,0.0
2015-05-13 00:00:00+09:00,746.1428311204663,751.972071988595,738.3705099629615,750.0289916992188,10300,0.0,0.0
2015-05-14 00:00:00+09:00,750.0289738040943,750.0289738040943,739.3420324675076,742.2566528320312,12000,0.0,0.0
