Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,495.8437925115884,500.3720463244796,494.334374573958,497.35321044921875,24700,0.0,0.0
2015-03-23 00:00:00+09:00,500.3719604951098,502.63608701318725,497.35312513767326,501.8813781738281,26300,0.0,0.0
2015-03-24 00:00:00+09:00,499.6172547483159,505.6549255005614,498.1078370602545,504.1455078125,33100,0.0,0.0
2015-03-25 00:00:00+09:00,504.1455230943038,505.65494082811915,499.617269892858,500.3719787597656,28100,0.0,0.0
2015-03-26 00:00:00+09:00,498.107919418034,502.6361732309252,495.8437925115884,497.35321044921875,27000,0.0,0.0
2015-03-27 00:00:00+09:00,496.59844672516107,498.10786449636214,492.8249022971583,494.3343200683594,31600,0.0,0.0
2015-03-30 00:00:00+09:00,494.3343048095703,499.6172668457031,492.82488708496095,498.10784912109375,21300,0.0,0.0
2015-03-31 00:00:00+09:00,501.12670003876434,503.390826695566,493.57961118275887,494.3343200683594,32200,0.0,0.0
2015-04-01 00:00:00+09:00,497.3531711989183,497.3531711989183,490.560791015625,490.560791015625,34800,0.0,0.0
2015-04-02 00:00:00+09:00,494.33427725962804,498.1078213608466,491.3154419786532,492.8248596191406,25400,0.0,0.0
2015-04-03 00:00:00+09:00,498.107919418034,502.6361732309252,495.08908354277315,497.35321044921875,27200,0.0,0.0
2015-04-06 00:00:00+09:00,498.10784605540096,498.10784605540096,494.3343017671025,495.8437194824219,16300,0.0,0.0
2015-04-07 00:00:00+09:00,496.5984313964844,501.1266845703125,495.8437225341797,498.10784912109375,41600,0.0,0.0
2015-04-08 00:00:00+09:00,498.8625579833984,498.8625579833984,495.08901367187497,498.10784912109375,45200,0.0,0.0
2015-04-09 00:00:00+09:00,494.3343017671025,496.59842834008157,493.57959290944274,495.8437194824219,29800,0.0,0.0
2015-04-10 00:00:00+09:00,494.3343017671025,496.59842834008157,494.3343017671025,495.8437194824219,28600,0.0,0.0
2015-04-13 00:00:00+09:00,494.33439038944533,495.8438083753673,493.5796813964844,493.5796813964844,18600,0.0,0.0
2015-04-14 00:00:00+09:00,493.57968010959854,501.8814790105245,493.57968010959854,501.12677001953125,52600,0.0,0.0
2015-04-15 00:00:00+09:00,501.12676463953267,501.12676463953267,495.8438017592966,496.5985107421875,17600,0.0,0.0
