Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,732.7953491210938,739.9098670737258,725.6808311684617,732.7953491210938,155400,0.0,0.0
2015-03-23 00:00:00+09:00,732.7953776041667,747.0244140625,725.680859375,747.0244140625,96000,0.0,0.0
2015-03-24 00:00:00+09:00,747.0243850263577,747.0243850263577,732.7953491210938,732.7953491210938,57000,0.0,0.0
2015-03-25 00:00:00+09:00,732.7953491210938,739.9098670737258,732.7953491210938,732.7953491210938,59800,0.0,0.0
2015-03-26 00:00:00+09:00,732.7953937237079,739.909912109375,725.6808753380408,739.909912109375,138700,0.0,0.0
2015-03-27 00:00:00+09:00,739.9099024404394,747.1639210918163,725.4018651376857,732.6558837890625,148400,20.0,0.0
2015-03-30 00:00:00+09:00,725.4019072561553,732.6559263287169,718.1478881835938,718.1478881835938,101100,0.0,0.0
2015-03-31 00:00:00+09:00,718.1478881835938,725.4019072561553,710.8938691110321,718.1478881835938,121500,0.0,0.0
2015-04-01 00:00:00+09:00,710.893850424855,718.1478693067413,703.6398315429688,703.6398315429688,124900,0.0,0.0
2015-04-02 00:00:00+09:00,703.6398315429688,718.1478693067413,703.6398315429688,703.6398315429688,110700,0.0,0.0
2015-04-03 00:00:00+09:00,703.6398315429688,710.893850424855,696.3858126610825,703.6398315429688,160600,0.0,0.0
2015-04-06 00:00:00+09:00,696.3858126610825,703.6398315429688,696.3858126610825,703.6398315429688,50500,0.0,0.0
2015-04-07 00:00:00+09:00,703.6399012974331,710.8939208984375,696.3858816964286,710.8939208984375,112900,0.0,0.0
2015-04-08 00:00:00+09:00,710.8939208984375,718.147940499442,703.6399012974331,710.8939208984375,107700,0.0,0.0
2015-04-09 00:00:00+09:00,718.1478693067413,718.1478693067413,703.6398315429688,703.6398315429688,109600,0.0,0.0
2015-04-10 00:00:00+09:00,710.893850424855,710.893850424855,703.6398315429688,703.6398315429688,75900,0.0,0.0
2015-04-13 00:00:00+09:00,710.893850424855,710.893850424855,703.6398315429688,703.6398315429688,53800,0.0,0.0
2015-04-14 00:00:00+09:00,703.6399012974331,710.8939208984375,703.6399012974331,710.8939208984375,81000,0.0,0.0
2015-04-15 00:00:00+09:00,710.893850424855,710.893850424855,703.6398315429688,703.6398315429688,56600,0.0,0.0
2015-04-16 00:00:00+09:00,703.6398091835551,732.6558837890625,703.6398091835551,732.6558837890625,337200,0.0,0.0
2015-04-17 00:00:00+09:00,739.909892578125,754.4179296875001,725.40185546875,725.40185546875,544800,0.0,0.0
2015-04-20 00:00:00+09:00,725.40185546875,739.909892578125,718.1478369140625,725.40185546875,177100,0.0,0.0
2015-04-21 00:00:00+09:00,739.909912109375,747.1639308555453,732.6558933632047,739.909912109375,145900,0.0,0.0
2015-04-22 00:00:00+09:00,747.1639404296875,747.1639404296875,732.6559027514412,747.1639404296875,220500,0.0,0.0
2015-04-23 00:00:00+09:00,747.1639404296875,747.1639404296875,732.6559027514412,747.1639404296875,101300,0.0,0.0
2015-04-24 00:00:00+09:00,747.1639308555453,747.1639308555453,732.6558933632047,739.909912109375,130300,0.0,0.0
2015-04-27 00:00:00+09:00,739.9099215905643,754.4179592688107,732.6559027514412,747.1639404296875,155100,0.0,0.0
2015-04-28 00:00:00+09:00,747.1639498197115,754.41796875,739.9099308894231,754.41796875,71600,0.0,0.0
2015-04-30 00:00:00+09:00,754.41796875,761.6719876802885,739.9099308894231,754.41796875,193400,0.0,0.0
2015-05-01 00:00:00+09:00,739.9099308894231,754.41796875,739.9099308894231,754.41796875,152100,0.0,0.0
2015-05-07 00:00:00+09:00,754.4179780505953,761.6719970703125,747.1639590308779,761.6719970703125,218100,0.0,0.0
2015-05-08 00:00:00+09:00,754.417927292158,776.1799828871241,754.417927292158,768.9259643554688,234200,0.0,0.0
2015-05-11 00:00:00+09:00,761.6719970703125,761.6719970703125,747.1639590308779,761.6719970703125,302400,0.0,0.0
2015-05-12 00:00:00+09:00,761.6719876802885,761.6719876802885,747.1639498197115,754.41796875,106000,0.0,0.0
2015-05-13 00:00:00+09:00,761.6719554295049,783.4340112989194,754.4179368063668,776.1799926757812,298600,0.0,0.0
2015-05-14 00:00:00+09:00,776.179941813151,783.4339599609375,768.9259236653646,783.4339599609375,188700,0.0,0.0
2015-05-15 00:00:00+09:00,783.4340014187794,783.4340014187794,761.6719458238133,768.9259643554688,152400,0.0,0.0
2015-05-18 00:00:00+09:00,768.9258742026233,790.6879272460938,768.9258742026233,790.6879272460938,149300,0.0,0.0
2015-05-19 00:00:00+09:00,790.6880177089146,819.7040917532784,783.4339991978236,812.4500732421875,327300,0.0,0.0
2015-05-20 00:00:00+09:00,812.4501249296171,826.9581628747889,797.9420869844454,805.1961059570312,218700,0.0,0.0
2015-05-21 00:00:00+09:00,812.4500732421875,819.7040917532784,805.1960547310965,812.4500732421875,150800,0.0,0.0
2015-05-22 00:00:00+09:00,812.4500224695797,819.7040405273438,805.1960044118156,819.7040405273438,88700,0.0,0.0
2015-05-25 00:00:00+09:00,826.958199940557,841.4662385360054,819.7041806428329,834.2122192382812,232700,0.0,0.0
2015-05-26 00:00:00+09:00,841.4661672491776,841.4661672491776,826.9581298828125,826.9581298828125,93100,0.0,0.0
2015-05-27 00:00:00+09:00,834.2121485659951,841.4661672491776,819.70411119963,826.9581298828125,192100,0.0,0.0
2015-05-28 00:00:00+09:00,834.2121485659951,841.4661672491776,819.70411119963,826.9581298828125,143800,0.0,0.0
2015-05-29 00:00:00+09:00,819.7041806428329,834.2122192382812,812.4501613451087,834.2122192382812,151500,0.0,0.0
2015-06-01 00:00:00+09:00,826.9580288591056,841.466064453125,826.9580288591056,841.466064453125,238800,0.0,0.0
2015-06-02 00:00:00+09:00,841.4662385360054,848.7202578337296,834.2122192382812,834.2122192382812,117500,0.0,0.0
2015-06-03 00:00:00+09:00,826.9580585851079,848.7201127584002,819.7040405273438,819.7040405273438,305000,0.0,0.0
2015-06-04 00:00:00+09:00,812.4499932650863,848.7200822501347,812.4499932650863,841.466064453125,311500,0.0,0.0
2015-06-05 00:00:00+09:00,834.2122192382812,848.7202578337296,834.2122192382812,834.2122192382812,196700,0.0,0.0
2015-06-08 00:00:00+09:00,841.466214220063,870.482290572479,841.466214220063,863.228271484375,383800,0.0,0.0
2015-06-09 00:00:00+09:00,855.9741821289062,863.2282006215241,848.7201636362884,855.9741821289062,239000,0.0,0.0
2015-06-10 00:00:00+09:00,855.9742523962709,877.736309660583,848.7202333081669,863.228271484375,345800,0.0,0.0
2015-06-11 00:00:00+09:00,870.4822171118952,899.498291015625,870.4822171118952,899.498291015625,268000,0.0,0.0
2015-06-12 00:00:00+09:00,899.4982810912094,906.7522994871063,877.7362259035189,892.2442626953125,273900,0.0,0.0
2015-06-15 00:00:00+09:00,884.9903564453126,892.2443757604381,870.4823178150615,884.9903564453125,131600,0.0,0.0
2015-06-16 00:00:00+09:00,870.4822191141419,884.9902560993777,855.9741821289062,855.9741821289062,180400,0.0,0.0
2015-06-17 00:00:00+09:00,855.9742614746094,870.4822998046875,855.9742614746094,870.4822998046875,154300,0.0,0.0
2015-06-18 00:00:00+09:00,870.482290572479,870.482290572479,848.7202333081669,863.228271484375,189100,0.0,0.0
2015-06-19 00:00:00+09:00,870.4822191141419,870.4822191141419,855.9741821289062,855.9741821289062,213200,0.0,0.0
2015-06-22 00:00:00+09:00,855.9742791848105,884.9903564453126,848.720259869685,884.9903564453125,128000,0.0,0.0
2015-06-23 00:00:00+09:00,884.9903564453126,884.9903564453126,863.228298499936,884.9903564453125,226500,0.0,0.0
2015-06-24 00:00:00+09:00,892.2442626953125,899.4982810912094,884.9902442994156,892.2442626953125,221500,0.0,0.0
2015-06-25 00:00:00+09:00,892.2443757604381,892.2443757604381,877.736337130187,884.9903564453125,116300,0.0,0.0
2015-06-26 00:00:00+09:00,877.7363189697267,884.9903381347657,863.2282806396485,870.4822998046875,158600,0.0,0.0
2015-06-29 00:00:00+09:00,855.9742337740385,863.2282527043269,848.72021484375,848.72021484375,150300,0.0,0.0
2015-06-30 00:00:00+09:00,848.7202423095704,870.4822998046875,841.4662231445313,870.4822998046875,202900,0.0,0.0
2015-07-01 00:00:00+09:00,870.4821878228306,884.9902242865444,863.2281695909736,877.7362060546875,105400,0.0,0.0
2015-07-02 00:00:00+09:00,884.9902242865444,884.9902242865444,877.7362060546875,877.7362060546875,64000,0.0,0.0
2015-07-03 00:00:00+09:00,884.9902242865444,884.9902242865444,870.4821878228306,877.7362060546875,83500,0.0,0.0
2015-07-06 00:00:00+09:00,863.2282006215241,870.4822191141419,855.9741821289062,855.9741821289062,126100,0.0,0.0
2015-07-07 00:00:00+09:00,863.228271484375,870.482290572479,855.9742523962709,863.228271484375,108500,0.0,0.0
2015-07-08 00:00:00+09:00,863.2282232987253,870.4822419819079,826.9581298828125,826.9581298828125,249400,0.0,0.0
2015-07-09 00:00:00+09:00,797.9420551500823,826.9581298828125,783.4340177837171,826.9581298828125,276600,0.0,0.0
2015-07-10 00:00:00+09:00,834.2121485659951,841.4661672491776,819.70411119963,826.9581298828125,100300,0.0,0.0
2015-07-13 00:00:00+09:00,834.2121769831731,855.9742337740385,826.9581580528846,848.72021484375,114700,0.0,0.0
2015-07-14 00:00:00+09:00,863.228271484375,863.228271484375,848.7202333081669,863.228271484375,79600,0.0,0.0
2015-07-15 00:00:00+09:00,863.228271484375,877.736309660583,863.228271484375,863.228271484375,109600,0.0,0.0
2015-07-16 00:00:00+09:00,863.2281695909736,877.7362060546875,863.2281695909736,877.7362060546875,83300,0.0,0.0
2015-07-17 00:00:00+09:00,877.736309660583,884.9903287486869,855.9742523962709,863.228271484375,71100,0.0,0.0
2015-07-21 00:00:00+09:00,870.4821878228306,877.7362060546875,863.2281695909736,877.7362060546875,56200,0.0,0.0
2015-07-22 00:00:00+09:00,877.736309660583,877.736309660583,863.228271484375,863.228271484375,56200,0.0,0.0
2015-07-23 00:00:00+09:00,863.228271484375,870.482290572479,863.228271484375,863.228271484375,42300,0.0,0.0
2015-07-24 00:00:00+09:00,863.2282527043269,870.4822716346154,841.4661959134615,848.72021484375,145400,0.0,0.0
